# SED at inclination 54 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.671128876e-11 2.220384859e-09 2.531576854e-137 2.671128876e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.531465149e-12 -2.247334015e-14 -4.715397450e-15 2.124822204e-11 3.376218972e-12 1.217686185e-12 5.114165560e-13 2.217878288e-13
1.350000000e-01 2.097326453e-11 1.862550490e-09 9.668838491e-117 2.097326453e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.031237424e-12 -5.709395500e-15 -1.597395476e-15 1.588703136e-11 2.935398233e-12 1.208415795e-12 5.397535368e-13 2.342703728e-13
1.500000000e-01 1.488366341e-11 1.589418353e-09 1.614390291e-100 1.488366341e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.942644918e-12 1.246967688e-14 -7.943300639e-16 1.069104808e-11 2.265084239e-12 1.050270789e-12 4.844996811e-13 2.246287121e-13
1.650000000e-01 1.176603083e-11 1.377272757e-09 6.927804718e-95 1.176603083e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.538696388e-12 3.320963203e-15 2.251959074e-16 8.177930726e-12 1.927788451e-12 9.133964678e-13 4.158942947e-13 1.858560128e-13
1.800000000e-01 1.120864301e-11 1.208959595e-09 5.246469284e-97 1.120864301e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.475811251e-12 -2.113875258e-15 -1.910505002e-16 7.685062324e-12 1.850984622e-12 8.886555628e-13 4.274727074e-13 1.962187763e-13
1.950000000e-01 1.092752006e-11 1.072178231e-09 1.196681803e-105 1.092752006e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.588013381e-12 -4.770326214e-15 -4.310239830e-16 7.648426935e-12 1.732900381e-12 8.186347595e-13 3.984995731e-13 1.827516017e-13
2.100000000e-01 1.053286958e-11 9.598976181e-10 1.146533574e-117 1.053286958e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.837248981e-12 3.437518913e-15 2.942604333e-16 7.572924962e-12 1.620106781e-12 7.245126474e-13 3.431871493e-13 1.547371517e-13
2.250000000e-01 1.156199590e-11 8.651316132e-10 3.520805992e-116 1.156199590e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.092194642e-12 -7.006695913e-15 -5.625352323e-16 7.939494804e-12 1.849074063e-12 9.167157493e-13 4.443400581e-13 2.104183521e-13
2.400000000e-01 1.222755871e-11 7.852805998e-10 6.074196914e-104 1.222755871e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.100079365e-12 5.614471278e-16 5.915359006e-16 7.790165500e-12 2.072687660e-12 1.122184199e-12 5.995658231e-13 3.024808502e-13
2.550000000e-01 1.190553942e-11 7.171926271e-10 1.142636794e-93 1.190553942e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.879003460e-12 -1.788070515e-14 -1.181954903e-16 7.182784838e-12 2.112637861e-12 1.167102317e-12 6.576718875e-13 3.654330506e-13
