# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.389042137e-12 2.222923771e-09 2.534471559e-137 6.389042137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.055534066e-12 6.871338325e-15 -2.508562526e-16 5.969920762e-12 3.685383640e-13 3.513752436e-14 9.287693066e-15 3.821582782e-15
1.350000000e-01 3.958128060e-12 1.859958332e-09 9.655381993e-117 3.958128060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.112652427e-12 -1.107965615e-15 -8.930944323e-17 3.725652605e-12 1.995778551e-13 2.054917384e-14 7.105174501e-15 2.865561473e-15
1.500000000e-01 2.238308969e-12 1.589341679e-09 1.614312394e-100 2.238308969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.904754352e-13 4.333947345e-16 -3.024024151e-17 2.132346129e-12 8.875343174e-14 9.705912872e-15 4.137610331e-15 1.811970644e-15
1.650000000e-01 1.435835180e-12 1.377234816e-09 6.927613796e-95 1.435835180e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.639777917e-13 -7.554014469e-16 -9.259928115e-18 1.373680942e-12 5.101970309e-14 6.387805270e-15 2.679434043e-15 1.126333657e-15
1.800000000e-01 1.318360645e-12 1.209446671e-09 5.248582968e-97 1.318360645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.392233181e-13 -1.967752742e-16 1.714647195e-17 1.256429835e-12 5.084288610e-14 6.124741578e-15 2.854963455e-15 1.199223743e-15
1.950000000e-01 1.416896100e-12 1.072415448e-09 1.196946552e-105 1.416896100e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.181487339e-13 -1.370115042e-15 -7.508150591e-18 1.340905571e-12 6.322905928e-14 7.274198905e-15 3.042060477e-15 1.297533902e-15
2.100000000e-01 1.659938053e-12 9.594698161e-10 1.146022577e-117 1.659938053e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.548323854e-13 1.485970296e-15 4.540016931e-18 1.562151961e-12 8.271680236e-14 9.069880269e-15 3.300718765e-15 1.472253324e-15
2.250000000e-01 2.020681636e-12 8.654142629e-10 3.521956237e-116 2.020681636e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.124766603e-12 6.524451389e-16 -8.692126430e-18 1.887303498e-12 1.092932541e-13 1.384103629e-14 5.236752302e-15 2.567155770e-15
2.400000000e-01 2.113668554e-12 7.855500334e-10 6.076280926e-104 2.113668554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075027328e-12 -2.722090798e-15 1.711238162e-17 1.966173619e-12 1.140256149e-13 1.703939529e-14 7.790494310e-15 4.225875047e-15
2.550000000e-01 1.941196040e-12 7.167459054e-10 1.141925061e-93 1.941196040e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.129855599e-13 -7.707581130e-18 6.744236189e-17 1.808098650e-12 9.869453851e-14 1.626657912e-14 8.405736466e-15 4.542990762e-15
2.700000000e-01 1.700132351e-12 6.582495827e-10 5.473594243e-87 1.700132351e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.549910107e-13 8.807907877e-16 7.330784563e-17 1.587467307e-12 8.191981720e-14 1.506346553e-14 7.071372500e-15 4.018174344e-15
2.850000000e-01 1.495601168e-12 6.073638113e-10 3.236865297e-82 1.495601168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.296633989e-13 -3.994320743e-16 2.034963818e-17 1.399477250e-12 6.834807894e-14 1.332127226e-14 7.010730316e-15 3.525381244e-15
3.000000000e-01 1.323820898e-12 5.621126616e-10 1.593976010e-78 1.323820898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.351689445e-13 -3.902962301e-16 -1.921293382e-17 1.240203219e-12 5.870371162e-14 1.158747046e-14 6.023408571e-15 3.313752730e-15
3.550000000e-01 9.234607766e-13 4.366771367e-10 2.192350683e-68 9.234607766e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.317131663e-13 2.127073511e-16 -1.924736585e-17 8.682395419e-13 3.704720055e-14 7.895677696e-15 4.507642026e-15 2.550419206e-15
4.550000000e-01 5.930166835e-13 3.006847418e-10 1.061046146e-55 5.930166835e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.754247903e-13 -3.156299845e-16 3.238538574e-17 5.585991230e-13 2.188803118e-14 5.813543096e-15 3.117293451e-15 1.684156903e-15
5.550000000e-01 4.177076879e-13 2.231449598e-10 1.504172079e-46 4.177076879e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.036197346e-13 -1.959455794e-17 2.868904482e-17 3.921903949e-13 1.562893528e-14 4.841912465e-15 2.386245632e-15 1.274737288e-15
6.550000000e-01 3.095607941e-13 1.742805279e-10 5.568172053e-40 3.095607941e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.780119893e-14 -1.367444657e-16 1.010282587e-17 2.900125661e-13 1.177413148e-14 3.784269867e-15 1.900637684e-15 9.417035677e-16
7.550000000e-01 2.324580189e-13 1.406522147e-10 5.960003732e-35 2.324580189e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.391563621e-14 -1.294682552e-17 -1.184002919e-17 2.170939838e-13 8.981736301e-15 3.134874877e-15 1.575864692e-15 8.296322654e-16
