# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.240412362e-12 2.221139336e-09 2.532437031e-137 9.240412362e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.952393233e-12 6.061091732e-15 -5.746141012e-16 8.475659129e-12 5.501326044e-13 1.169899905e-13 5.195766313e-14 2.567681162e-14
1.350000000e-01 6.632694275e-12 1.861406871e-09 9.662901624e-117 6.632694275e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099908580e-12 1.300665005e-15 -1.374692719e-16 6.072237214e-12 3.631114664e-13 9.636866711e-14 5.055782737e-14 2.564477461e-14
1.500000000e-01 4.047725443e-12 1.591260226e-09 1.616261084e-100 4.047725443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.343142328e-13 1.515431080e-15 -7.443706886e-16 3.692947897e-12 1.980074371e-13 7.059956372e-14 4.172456831e-14 2.180998378e-14
1.650000000e-01 2.871367788e-12 1.377621667e-09 6.929559694e-95 2.871367788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.264774762e-13 -8.155198994e-17 -2.403549732e-16 2.604284302e-12 1.391788723e-13 5.936266968e-14 3.438124067e-14 1.748914292e-14
1.800000000e-01 2.733216502e-12 1.209111942e-09 5.247130359e-97 2.733216502e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.406555915e-13 1.572520170e-16 1.392094746e-16 2.461551246e-12 1.417667699e-13 6.123957820e-14 3.390837406e-14 1.759185760e-14
1.950000000e-01 2.820198446e-12 1.071912640e-09 1.196385357e-105 2.820198446e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.751553893e-13 2.142800724e-15 -2.189080919e-17 2.532100718e-12 1.559476131e-13 5.926973396e-14 3.374660455e-14 1.917867091e-14
2.100000000e-01 2.885453679e-12 9.593523735e-10 1.145882300e-117 2.885453679e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.149921380e-12 3.426527645e-16 -1.296929406e-16 2.590242668e-12 1.698477413e-13 5.722109641e-14 3.453599650e-14 1.767514589e-14
2.250000000e-01 3.134180207e-12 8.654947752e-10 3.522283896e-116 3.134180207e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.299366398e-12 -1.572139150e-15 -1.285645353e-16 2.748254337e-12 2.029696000e-13 7.649641511e-14 4.597146915e-14 2.853697290e-14
2.400000000e-01 3.118310589e-12 7.849629622e-10 6.071739892e-104 3.118310589e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.202366799e-12 3.915321182e-15 1.998388624e-16 2.664655590e-12 2.017244729e-13 9.572795576e-14 6.308011422e-14 3.981369261e-14
2.550000000e-01 2.834967036e-12 7.173356400e-10 1.142864631e-93 2.834967036e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.902397158e-13 5.315585283e-15 -7.099511586e-17 2.368494026e-12 1.882545867e-13 9.550550559e-14 6.943928800e-14 4.516015249e-14
