# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.788510569e-12 2.221162926e-09 2.532463927e-137 4.788510569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.509538877e-12 1.348930512e-15 -8.318194657e-18 4.421535033e-12 3.038101161e-13 3.880883824e-14 1.434647302e-14 5.860797440e-15
1.350000000e-01 2.716943023e-12 1.862527035e-09 9.668716597e-117 2.716943023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.064635967e-13 -3.196967404e-16 -1.541155431e-16 2.518652938e-12 1.551390983e-13 2.380963129e-14 1.052785649e-14 4.859353372e-15
1.500000000e-01 1.490582807e-12 1.590040035e-09 1.615021722e-100 1.490582807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.021440371e-13 1.247742968e-15 -6.196487475e-17 1.391611659e-12 7.035149454e-14 1.391138068e-14 7.225271629e-15 3.789155243e-15
1.650000000e-01 9.342540984e-13 1.377677463e-09 6.929840352e-95 9.342540984e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.087222185e-13 6.415794303e-16 6.450584530e-17 8.709953828e-13 4.156034462e-14 1.049220995e-14 5.772869372e-15 2.618495274e-15
1.800000000e-01 8.657499423e-13 1.209517186e-09 5.248888979e-97 8.657499423e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.521122552e-13 2.417795625e-16 -6.142667647e-18 8.006973366e-13 4.158933207e-14 1.073924357e-14 5.753890323e-15 3.350726080e-15
1.950000000e-01 9.901815831e-13 1.072035399e-09 1.196522371e-105 9.901815831e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.617466103e-13 -1.383350042e-16 -1.065906585e-17 9.153214498e-13 5.172012833e-14 1.036333048e-14 6.408180284e-15 3.085152743e-15
2.100000000e-01 1.271756580e-12 9.597578959e-10 1.146366670e-117 1.271756580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.145602011e-13 -2.191881268e-15 2.416213604e-17 1.176534063e-12 6.971107837e-14 1.222364276e-14 6.587199585e-15 3.525976366e-15
2.250000000e-01 1.655883558e-12 8.647950809e-10 3.519436367e-116 1.655883558e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.490527458e-13 1.164763232e-15 -8.280101884e-17 1.513952651e-12 9.954574070e-14 1.992620991e-14 1.038280331e-14 5.963469648e-15
2.400000000e-01 1.780953384e-12 7.852065268e-10 6.073623880e-104 1.780953384e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.362816244e-13 3.071839670e-15 1.232653346e-17 1.619624942e-12 1.069556056e-13 2.328113354e-14 1.276723835e-14 7.902865989e-15
2.550000000e-01 1.642997255e-12 7.170434187e-10 1.142399061e-93 1.642997255e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.329008178e-13 4.292320494e-16 -1.489828872e-16 1.480763792e-12 9.663012254e-14 2.600378945e-14 1.541183539e-14 9.163405421e-15
2.700000000e-01 1.447834667e-12 6.579677480e-10 5.471250680e-87 1.447834667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.358933127e-13 -8.486893629e-16 1.121042635e-17 1.306053094e-12 8.159968184e-14 2.354078227e-14 1.492486664e-14 9.027718087e-15
