# SED at inclination 48 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.221819677e-11 2.221199710e-09 2.532505867e-137 2.221819677e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.894966058e-12 -2.548538553e-14 8.366314090e-15 1.414351353e-11 4.778938650e-12 1.965947104e-12 7.976371920e-13 3.198393265e-13
1.350000000e-01 1.782841935e-11 1.862409758e-09 9.668107790e-117 1.782841935e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.879648916e-12 -5.111758730e-15 1.874984188e-15 1.010909574e-11 4.246233886e-12 1.960631985e-12 8.741716941e-13 3.691158091e-13
1.500000000e-01 1.408770096e-11 1.589702158e-09 1.614678536e-100 1.408770096e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.901950019e-12 -1.751757918e-14 -2.088218521e-15 7.523826120e-12 3.520784873e-12 1.698452567e-12 7.581295905e-13 3.314467347e-13
1.650000000e-01 1.170646123e-11 1.377242255e-09 6.927651217e-95 1.170646123e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.424112401e-12 1.057919534e-15 -1.995651928e-15 6.037355589e-12 3.031535745e-12 1.459069907e-12 6.616280982e-13 2.962573155e-13
1.800000000e-01 1.095180931e-11 1.208456413e-09 5.244285589e-97 1.095180931e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138695048e-12 -9.638658549e-15 -1.057424241e-16 5.500714386e-12 2.859063534e-12 1.417546805e-12 6.549888413e-13 2.835643759e-13
1.950000000e-01 1.040696897e-11 1.072898181e-09 1.197485341e-105 1.040696897e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.442416817e-13 4.579462373e-15 3.287712120e-16 5.390485685e-12 2.635037280e-12 1.298535961e-12 5.997532750e-13 2.663697206e-13
2.100000000e-01 1.008108077e-11 9.591939987e-10 1.145693132e-117 1.008108077e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.020735123e-13 2.543544125e-15 9.808203052e-16 5.512332768e-12 2.451808577e-12 1.157315558e-12 5.442331740e-13 2.410722345e-13
2.250000000e-01 1.180962775e-11 8.647709428e-10 3.519338132e-116 1.180962775e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027842682e-12 -5.594180720e-15 3.135067845e-16 6.269181849e-12 2.811050727e-12 1.420144406e-12 6.880942007e-13 3.293930415e-13
2.400000000e-01 1.350617819e-11 7.852664637e-10 6.074087496e-104 1.350617819e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.196955945e-12 1.178080238e-14 -8.470918681e-16 6.664463054e-12 3.200182933e-12 1.759415560e-12 9.100590817e-13 4.688958097e-13
2.550000000e-01 1.388874998e-11 7.176940757e-10 1.143435693e-93 1.388874998e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.216722912e-12 3.966173746e-15 1.388606926e-15 6.494640470e-12 3.308506046e-12 1.882987200e-12 1.027402595e-12 5.569321705e-13
