# SED at inclination 41 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.688885602e-11 2.220418445e-09 2.531615106e-137 5.688885602e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.435348695e-12 -1.517565644e-14 6.888528544e-16 4.447953324e-11 7.423930393e-12 2.969667226e-12 1.229378800e-12 4.781603228e-13
1.350000000e-01 4.471171157e-11 1.861581447e-09 9.663807876e-117 4.471171157e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.589494609e-12 1.874007160e-14 -2.171891111e-15 3.306850267e-11 6.551392497e-12 2.907771177e-12 1.251079836e-12 5.307891996e-13
1.500000000e-01 3.277367533e-11 1.590514093e-09 1.615503227e-100 3.277367533e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.739747362e-12 -1.138474779e-14 -1.968781645e-15 2.280904576e-11 5.437290687e-12 2.540864969e-12 1.145357462e-12 4.813646168e-13
1.650000000e-01 2.640456328e-11 1.377097186e-09 6.926921505e-95 2.640456328e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.277473997e-12 1.749252153e-15 9.933650829e-16 1.785474644e-11 4.651768881e-12 2.172553420e-12 9.699962434e-13 4.322688512e-13
1.800000000e-01 2.488962734e-11 1.208706263e-09 5.245369851e-97 2.488962734e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.914991601e-13 4.148751489e-15 1.375540507e-15 1.675628356e-11 4.319277594e-12 2.084933722e-12 9.660031936e-13 4.281232457e-13
1.950000000e-01 2.421773089e-11 1.072332644e-09 1.196854132e-105 2.421773089e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.761521257e-13 1.690627242e-15 -3.366785175e-16 1.663694304e-11 4.057253503e-12 1.906402702e-12 9.056028225e-13 3.966633598e-13
2.100000000e-01 2.332027788e-11 9.592257773e-10 1.145731089e-117 2.332027788e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.804496897e-13 -5.198569894e-15 -2.364375260e-16 1.644604485e-11 3.747792305e-12 1.716702661e-12 7.977025121e-13 3.415862303e-13
2.250000000e-01 2.515035193e-11 8.647880731e-10 3.519407847e-116 2.515035193e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.940997574e-13 -1.453754322e-15 -6.051703403e-16 1.684271288e-11 4.274790057e-12 2.098160203e-12 1.018135516e-12 4.839396308e-13
2.400000000e-01 2.631885637e-11 7.855357560e-10 6.076170489e-104 2.631885637e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.555117059e-13 -1.473168456e-15 2.086715591e-16 1.619081513e-11 4.829471037e-12 2.573711797e-12 1.337108348e-12 6.928760083e-13
2.550000000e-01 2.563551857e-11 7.168692992e-10 1.142121653e-93 2.563551857e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.003814601e-12 2.562181358e-15 5.075146012e-16 1.468898657e-11 4.954007351e-12 2.752823379e-12 1.515501594e-12 8.120109186e-13
2.700000000e-01 2.350858481e-11 6.584220717e-10 5.475028554e-87 2.350858481e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.704416042e-13 -2.615333287e-14 -5.458919442e-16 1.306171296e-11 4.692360141e-12 2.641959353e-12 1.454866545e-12 7.730406370e-13
2.850000000e-01 2.143260269e-11 6.070685378e-10 3.235291676e-82 2.143260269e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.050151295e-13 1.367917856e-14 -1.369147038e-15 1.167354516e-11 4.380893643e-12 2.492171579e-12 1.361668682e-12 7.229242515e-13
3.000000000e-01 1.954528659e-11 5.623637147e-10 1.594687918e-78 1.954528659e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.508743180e-13 -4.044817299e-16 -1.138924794e-15 1.050864568e-11 4.072864420e-12 2.279305248e-12 1.242962497e-12 6.708802768e-13
3.550000000e-01 1.492357598e-11 4.363038893e-10 2.190476783e-68 1.492357598e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.147597098e-13 -1.068508816e-14 6.374602119e-16 7.707316645e-12 3.265199089e-12 1.827747669e-12 1.001489170e-12 5.273960071e-13
4.550000000e-01 1.071910577e-11 3.010923571e-10 1.062484526e-55 1.071910577e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.662794848e-13 -9.643319515e-16 -4.228679147e-16 5.329445203e-12 2.477550447e-12 1.380413158e-12 7.279109575e-13 3.862920518e-13
5.550000000e-01 8.496331292e-12 2.234082980e-10 1.505947185e-46 8.496331292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.851605355e-13 -1.902513729e-15 5.418208710e-16 4.184643860e-12 2.044877819e-12 1.099218861e-12 5.700655200e-13 2.929464432e-13
6.550000000e-01 7.132566706e-12 1.741400336e-10 5.563683333e-40 7.132566706e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.305193999e-13 1.977298588e-15 4.458882971e-16 3.551918881e-12 1.741939636e-12 9.103802109e-13 4.595574561e-13 2.333324767e-13
7.550000000e-01 6.089635596e-12 1.406574591e-10 5.960225959e-35 6.089635596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.347158173e-13 1.784831820e-16 7.967222381e-16 3.091539283e-12 1.505035938e-12 7.606427421e-13 3.749294879e-13 1.818586576e-13
