# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.474464139e-12 2.220394056e-09 2.531587298e-137 6.474464139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.509840423e-12 2.874169661e-15 -7.044921553e-16 6.154389971e-12 2.328070490e-13 4.668859154e-14 2.164872360e-14 1.050307471e-14
1.350000000e-01 4.252118978e-12 1.861758032e-09 9.664724565e-117 4.252118978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.164601809e-13 -5.956714827e-16 4.694297742e-16 4.036786894e-12 1.426724096e-13 3.508300560e-14 1.898095709e-14 1.010110813e-14
1.500000000e-01 2.501218167e-12 1.590221705e-09 1.615206246e-100 2.501218167e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.371844878e-13 -5.895349180e-16 2.871970877e-16 2.360929967e-12 7.790958275e-14 2.708696219e-14 1.759482902e-14 9.449472475e-15
1.650000000e-01 1.755292291e-12 1.377839643e-09 6.930656133e-95 1.755292291e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.599754317e-13 -2.913365826e-16 8.932100203e-17 1.648506291e-12 5.306553310e-14 2.302566839e-14 1.464309071e-14 8.146099296e-15
1.800000000e-01 1.683250508e-12 1.209278654e-09 5.247853830e-97 1.683250508e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.343881514e-13 1.070139735e-15 -1.419285494e-16 1.570980780e-12 5.525449763e-14 2.528193651e-14 1.566417004e-14 7.621585549e-15
1.950000000e-01 1.810911501e-12 1.072178810e-09 1.196682435e-105 1.810911501e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.989127648e-13 7.945827198e-16 -1.162398698e-16 1.691682688e-12 6.422579937e-14 2.420832882e-14 1.469720106e-14 7.511056937e-15
2.100000000e-01 2.021930599e-12 9.595839772e-10 1.146158935e-117 2.021930599e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.163335290e-13 -1.060826148e-15 9.351014841e-17 1.895027871e-12 7.493245193e-14 2.361695742e-14 1.322988384e-14 6.997173777e-15
2.250000000e-01 2.294298807e-12 8.659303517e-10 3.524056552e-116 2.294298807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.489978997e-13 1.611062927e-15 -6.091765800e-17 2.133938683e-12 8.912399143e-14 3.119352022e-14 1.783072910e-14 1.145670329e-14
2.400000000e-01 2.256449969e-12 7.852223592e-10 6.073746344e-104 2.256449969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.739967550e-13 1.996789105e-15 1.306887661e-16 2.067837553e-12 9.275053791e-14 3.788860456e-14 2.341742064e-14 1.387135973e-14
2.550000000e-01 2.022090019e-12 7.168243818e-10 1.142050090e-93 2.022090019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.213378373e-13 1.057036153e-15 -4.022023987e-17 1.821380275e-12 8.471131869e-14 4.165316437e-14 2.868735785e-14 1.876681818e-14
2.700000000e-01 1.761431303e-12 6.582193734e-10 5.473343041e-87 1.761431303e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.874369170e-13 2.445395924e-16 -2.856461440e-16 1.575459637e-12 7.366028544e-14 3.849452398e-14 2.841304137e-14 1.821017645e-14
