# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.569984962e-12 2.221450003e-09 2.532791239e-137 9.569984962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.141344917e-12 -2.064040965e-15 6.794992739e-17 8.879116262e-12 4.298966734e-13 1.335629172e-13 6.901130777e-14 3.241395288e-14
1.350000000e-01 6.264362749e-12 1.863457545e-09 9.673547042e-117 6.264362749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.155963803e-12 -2.902724468e-15 -5.690345265e-16 5.720355820e-12 2.869937805e-13 1.201068628e-13 7.002011711e-14 3.530092049e-14
1.500000000e-01 3.723309783e-12 1.588554635e-09 1.613512984e-100 3.723309783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.222086847e-13 4.431541180e-17 6.044601855e-16 3.311346884e-12 1.815488799e-13 1.015874133e-13 6.399174567e-14 3.273074801e-14
1.650000000e-01 2.593468042e-12 1.377051557e-09 6.926691989e-95 2.593468042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.027036374e-13 -2.848207842e-16 3.533447275e-17 2.263476246e-12 1.412424815e-13 8.672147159e-14 5.100250858e-14 2.603977478e-14
1.800000000e-01 2.493208854e-12 1.210632804e-09 5.253730378e-97 2.493208854e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.961266280e-13 -7.699751261e-16 -5.775792859e-17 2.160196091e-12 1.373836756e-13 8.532759829e-14 5.342110009e-14 2.797977015e-14
1.950000000e-01 2.639615235e-12 1.072397304e-09 1.196926301e-105 2.639615235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.078233118e-13 -1.778186531e-16 1.042995813e-16 2.322798417e-12 1.416403196e-13 7.676327207e-14 4.656047931e-14 2.637469890e-14
2.100000000e-01 2.960907770e-12 9.591938260e-10 1.145692926e-117 2.960907770e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103085324e-12 -5.592950231e-16 -2.867310007e-17 2.652325370e-12 1.526799517e-13 7.043179041e-14 4.180567741e-14 2.255040804e-14
2.250000000e-01 3.448631604e-12 8.654357536e-10 3.522043697e-116 3.448631604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.281187655e-12 -2.063877785e-16 3.673334999e-16 3.021390190e-12 1.912284594e-13 1.006790657e-13 6.390161106e-14 3.511143815e-14
2.400000000e-01 3.539014296e-12 7.853710707e-10 6.074896638e-104 3.539014296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195403851e-12 -2.526762736e-15 4.801243696e-17 2.992793460e-12 2.172440105e-13 1.280081199e-13 8.531568925e-14 5.301493128e-14
2.550000000e-01 3.297856840e-12 7.170257357e-10 1.142370889e-93 3.297856840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.930551626e-13 -2.192287982e-15 1.875991334e-16 2.680477714e-12 2.170436055e-13 1.470516185e-13 9.851311023e-14 6.501823903e-14
2.700000000e-01 2.923152007e-12 6.582228090e-10 5.473371609e-87 2.923152007e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.097719601e-13 -1.374458877e-15 -5.330756852e-17 2.314254512e-12 2.046654447e-13 1.452054355e-13 1.030447846e-13 6.544154617e-14
