# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.782773085e-12 2.222617502e-09 2.534122366e-137 3.782773085e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.318964431e-12 2.191928790e-15 1.408237265e-16 3.463483821e-12 2.493510772e-13 4.027824625e-14 1.630522877e-14 7.694487965e-15
1.350000000e-01 2.147390611e-12 1.862506595e-09 9.668610491e-117 2.147390611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.008021730e-13 8.470122512e-16 -2.093323199e-16 1.961299338e-12 1.302492564e-13 2.750171184e-14 1.433637034e-14 6.502706807e-15
1.500000000e-01 1.189881883e-12 1.588807828e-09 1.613770155e-100 1.189881883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.475252622e-13 1.161522763e-15 1.169807891e-16 1.087000149e-12 6.166694392e-14 1.792396305e-14 1.159400382e-14 5.656705823e-15
1.650000000e-01 7.457879045e-13 1.377441137e-09 6.928651608e-95 7.457879045e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.670250785e-13 -5.273411237e-16 -3.744036222e-17 6.769518653e-13 3.884237324e-14 1.321917148e-14 8.221156987e-15 4.619818885e-15
1.800000000e-01 6.843729675e-13 1.209416419e-09 5.248451685e-97 6.843729675e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.000347801e-13 -3.788401555e-16 -2.837974640e-17 6.166028776e-13 3.687550027e-14 1.393419601e-14 7.836743068e-15 4.633662816e-15
1.950000000e-01 7.916596665e-13 1.071585864e-09 1.196020635e-105 7.916596665e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.918604145e-13 1.002301374e-16 6.359032793e-17 7.109744721e-13 4.766409304e-14 1.494164089e-14 8.433164165e-15 4.535646737e-15
2.100000000e-01 1.025614357e-12 9.594067771e-10 1.145947282e-117 1.025614357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.270835832e-13 -3.255197904e-16 4.155191540e-17 9.302707697e-13 6.217220002e-14 1.580098402e-14 8.976003898e-15 4.391460647e-15
2.250000000e-01 1.344114474e-12 8.653444959e-10 3.521672308e-116 1.344114474e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.434964676e-13 6.370160512e-16 3.879679423e-18 1.202100762e-12 8.743114026e-14 2.516822549e-14 1.350490351e-14 7.711416468e-15
2.400000000e-01 1.455566830e-12 7.858885924e-10 6.078899702e-104 1.455566830e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.372703424e-13 -3.635900138e-17 -4.011004710e-17 1.287614717e-12 9.579165109e-14 2.937558184e-14 1.870707795e-14 1.161852221e-14
2.550000000e-01 1.354267650e-12 7.166407109e-10 1.141757464e-93 1.354267650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.500173013e-13 1.011567295e-15 9.798311134e-17 1.183267505e-12 8.619800992e-14 3.279228845e-14 2.123028480e-14 1.254429895e-14
2.700000000e-01 1.201360716e-12 6.580093301e-10 5.471596452e-87 1.201360716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.661662922e-13 -2.326920445e-16 -5.075013150e-17 1.039324128e-12 7.574910628e-14 3.167313392e-14 2.153804502e-14 1.310380868e-14
2.850000000e-01 1.052963188e-12 6.068093133e-10 3.233910173e-82 1.052963188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.939780217e-13 -3.485303699e-16 2.960156867e-16 9.066264845e-13 6.426339453e-14 2.990108950e-14 2.038773555e-14 1.269218464e-14
3.000000000e-01 9.175298434e-13 5.617109969e-10 1.592837014e-78 9.175298434e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.373138793e-13 -6.386516414e-16 -1.768882074e-16 7.932138327e-13 5.540840501e-14 2.479534420e-14 1.682200764e-14 1.094024270e-14
3.550000000e-01 6.267208754e-13 4.364702398e-10 2.191311951e-68 6.267208754e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.168341278e-13 2.096247113e-16 1.964786020e-17 5.383928553e-13 3.655790563e-14 1.876532383e-14 1.241841553e-14 8.876933947e-15
4.550000000e-01 3.958785055e-13 3.007281731e-10 1.061199405e-55 3.958785055e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.199445773e-13 8.599621973e-17 -2.788967899e-17 3.301837492e-13 2.518349506e-14 1.541605671e-14 1.048497469e-14 6.048959576e-15
5.550000000e-01 2.738881724e-13 2.235368919e-10 1.506814009e-46 2.738881724e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.337942101e-14 -1.942771665e-16 -5.619794463e-17 2.242019755e-13 1.868498169e-14 1.168075449e-14 7.949741216e-15 4.742599045e-15
6.550000000e-01 2.087722944e-13 1.741474957e-10 5.563921743e-40 2.087722944e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.862115261e-14 1.338172639e-16 3.657638531e-17 1.639910252e-13 1.583178017e-14 1.101018875e-14 7.525705846e-15 4.493393182e-15
7.550000000e-01 1.582383316e-13 1.407855795e-10 5.965654938e-35 1.582383316e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.617292514e-14 2.117741950e-16 3.687561019e-17 1.214305456e-13 1.325870603e-14 9.228776843e-15 6.156483766e-15 3.686264518e-15
