# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.070830151e-12 2.221265282e-09 2.532580629e-137 8.070830151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.883623501e-12 6.479652904e-15 -5.021044810e-16 7.552260949e-12 3.344517409e-13 9.614831008e-14 4.895488039e-14 2.248203053e-14
1.350000000e-01 5.248212914e-12 1.862739474e-09 9.669819406e-117 5.248212914e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.008851439e-12 -2.119824759e-15 -1.535232323e-16 4.872462196e-12 2.097708137e-13 7.784915485e-14 4.334894839e-14 2.297274362e-14
1.500000000e-01 3.093230496e-12 1.590062350e-09 1.615044387e-100 3.093230496e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.403758146e-13 -2.262221116e-16 -8.712373858e-17 2.847018733e-12 1.199541376e-13 5.762478283e-14 3.407341681e-14 1.732087506e-14
1.650000000e-01 2.128749300e-12 1.377448080e-09 6.928686535e-95 2.128749300e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.343275960e-13 2.077770695e-16 -1.106421451e-16 1.947694088e-12 8.169372685e-14 4.524484042e-14 2.682886248e-14 1.367960356e-14
1.800000000e-01 2.048962844e-12 1.208176312e-09 5.243070044e-97 2.048962844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.231849196e-13 2.096226276e-16 1.736607854e-16 1.860485950e-12 8.452601357e-14 4.646158190e-14 2.698611869e-14 1.594866257e-14
1.950000000e-01 2.203880575e-12 1.071769615e-09 1.196225724e-105 2.203880575e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.185206034e-13 -2.447209713e-15 -7.319753030e-17 2.007488506e-12 9.430159977e-14 4.663600731e-14 2.630724193e-14 1.475515880e-14
2.100000000e-01 2.491142314e-12 9.596720592e-10 1.146264143e-117 2.491142314e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.851977747e-13 -7.738487998e-16 -3.937241138e-17 2.278030754e-12 1.103724286e-13 4.740827602e-14 2.880517577e-14 1.352614043e-14
2.250000000e-01 2.860906369e-12 8.648192190e-10 3.519534601e-116 2.860906369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.144224081e-12 4.032315550e-16 -5.153032439e-17 2.577198110e-12 1.380966872e-13 6.142441253e-14 3.957807322e-14 2.063339472e-14
2.400000000e-01 2.895498790e-12 7.854120653e-10 6.075213734e-104 2.895498790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065183493e-12 3.507001772e-15 -1.755654772e-17 2.533783543e-12 1.500515888e-13 7.994904693e-14 5.370206683e-14 3.394003747e-14
2.550000000e-01 2.622217818e-12 7.170883361e-10 1.142470624e-93 2.622217818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.792966424e-13 2.945259180e-15 -1.506990643e-16 2.244536738e-12 1.431944566e-13 8.638133037e-14 5.897253406e-14 3.631084112e-14
