# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.613303799e-11 2.221146133e-09 2.532444781e-137 2.613303799e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.065773197e-12 -1.014763137e-15 -2.942124052e-16 2.443605192e-11 1.328018300e-12 2.051115164e-13 8.896969575e-14 4.345360020e-14
1.350000000e-01 1.919570282e-11 1.862145382e-09 9.666735366e-117 1.919570282e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.129343042e-12 -1.934357969e-15 4.735240759e-17 1.800183268e-11 8.606309037e-13 1.690553373e-13 8.307651890e-14 4.309226769e-14
1.500000000e-01 1.216397513e-11 1.589742211e-09 1.614719218e-100 1.216397513e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.555982342e-13 3.772853111e-15 -1.748492990e-16 1.147519875e-11 4.527514730e-13 1.147575913e-13 5.951989711e-14 3.102380843e-14
1.650000000e-01 9.051517076e-12 1.378004799e-09 6.931486881e-95 9.051517076e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.672351314e-13 2.304927668e-15 -1.748661165e-16 8.535585680e-12 3.173808456e-13 9.708057306e-14 4.941264156e-14 2.749402159e-14
1.800000000e-01 8.815874277e-12 1.208654465e-09 5.245145065e-97 8.815874277e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.946252441e-13 -7.369669715e-16 1.038986678e-16 8.299627281e-12 3.185490335e-13 9.015418005e-14 5.244212900e-14 2.835737281e-14
1.950000000e-01 9.121144590e-12 1.072305814e-09 1.196824188e-105 9.121144590e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.370918930e-13 3.226041210e-15 2.011168104e-16 8.528955057e-12 3.733176756e-13 1.082131566e-13 5.341792144e-14 2.839615671e-14
2.100000000e-01 9.204748062e-12 9.593395930e-10 1.145867035e-117 9.204748062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.232179200e-12 5.649393420e-15 5.001197218e-17 8.602716866e-12 4.016900726e-13 9.818263467e-14 5.149230129e-14 2.691506143e-14
2.250000000e-01 9.376354213e-12 8.658900176e-10 3.523892405e-116 9.376354213e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.400645286e-12 2.383733834e-15 1.468177371e-16 8.653114034e-12 4.512077293e-13 1.226964737e-13 6.936311261e-14 3.845545250e-14
2.400000000e-01 8.814624221e-12 7.855081906e-10 6.075957269e-104 8.814624221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.299226739e-12 1.975950374e-15 -4.699184510e-17 8.008234377e-12 4.447978265e-13 1.448862050e-13 9.252633922e-14 5.400579554e-14
2.550000000e-01 7.765173178e-12 7.172865922e-10 1.142786487e-93 7.765173178e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065862660e-12 9.029508645e-16 -9.588457066e-17 6.968608530e-12 3.842172515e-13 1.523774193e-13 1.052414426e-13 6.734476683e-14
2.700000000e-01 6.570522342e-12 6.578219142e-10 5.470038017e-87 6.570522342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.426243075e-13 2.428062218e-15 -1.586750908e-16 5.880857571e-12 3.177774952e-13 1.388752800e-13 9.294397594e-14 5.830562283e-14
2.850000000e-01 5.733771268e-12 6.070309596e-10 3.235091407e-82 5.733771268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.832985698e-13 9.926943895e-16 1.316415975e-17 5.103975469e-12 2.711698293e-13 1.302560064e-13 9.032906703e-14 5.662821013e-14
3.000000000e-01 5.043172140e-12 5.616138933e-10 1.592561659e-78 5.043172140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.625880433e-13 -1.941245387e-15 -9.800237590e-17 4.485204611e-12 2.388690577e-13 1.178332036e-13 7.953926519e-14 5.078113822e-14
3.550000000e-01 3.491404044e-12 4.365569118e-10 2.191747090e-68 3.491404044e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.294763082e-13 5.564647265e-16 3.518173149e-16 3.076148997e-12 1.665434079e-13 8.856645234e-14 6.298911609e-14 4.042596002e-14
4.550000000e-01 2.079132266e-12 3.008789372e-10 1.061731417e-55 2.079132266e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.622445994e-13 3.184159270e-16 -2.316966297e-18 1.796990558e-12 1.051701607e-13 6.688114025e-14 4.470391939e-14 2.810508493e-14
5.550000000e-01 1.421009105e-12 2.232824777e-10 1.505099058e-46 1.421009105e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.539693715e-14 -9.563334725e-17 -3.836776297e-17 1.190750397e-12 7.869212049e-14 5.714932808e-14 3.924667344e-14 2.399763271e-14
6.550000000e-01 1.044909258e-12 1.740998700e-10 5.562400126e-40 1.044909258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.487968074e-14 1.089822462e-16 2.032394970e-16 8.346212294e-13 7.132692518e-14 5.286152501e-14 3.531829508e-14 2.134096412e-14
7.550000000e-01 7.816975454e-13 1.407358464e-10 5.963547545e-35 7.816975454e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.766680884e-14 -1.158314740e-15 2.811016234e-17 5.994975216e-13 6.346389157e-14 4.629626088e-14 2.995712294e-14 1.846197237e-14
