# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.370913150e-12 2.221728284e-09 2.533108521e-137 4.370913150e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.206388111e-12 -6.807722629e-16 -4.304622405e-16 4.021351512e-12 2.805937151e-13 3.855267686e-14 1.602325230e-14 8.354615950e-15
1.350000000e-01 2.399183258e-12 1.861678284e-09 9.664310577e-117 2.399183258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.461581203e-13 8.130723409e-16 -1.752280578e-17 2.204573965e-12 1.445698742e-13 2.573836827e-14 1.323853292e-14 5.514212723e-15
1.500000000e-01 1.308172845e-12 1.590250886e-09 1.615235886e-100 1.308172845e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.130025602e-13 -3.048274120e-16 -5.986928615e-17 1.200774216e-12 6.745000428e-14 1.831885549e-14 1.050307992e-14 5.718137931e-15
1.650000000e-01 8.228355610e-13 1.377196627e-09 6.927421701e-95 8.228355610e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.387176100e-13 -4.395085378e-16 -2.959949664e-17 7.519168245e-13 4.204199294e-14 1.248571937e-14 8.064576945e-15 4.146814875e-15
1.800000000e-01 7.638197986e-13 1.209344163e-09 5.248138118e-97 7.638197986e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.651937582e-13 -8.059637769e-16 6.199583337e-17 6.897510175e-13 4.161502219e-14 1.405168664e-14 8.456369195e-15 5.031412706e-15
1.950000000e-01 9.049749306e-13 1.072563105e-09 1.197111355e-105 9.049749306e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.456445698e-13 -2.584019449e-16 -3.037241905e-17 8.195206878e-13 5.218108574e-14 1.551185489e-14 8.189635152e-15 4.943684611e-15
2.100000000e-01 1.201681458e-12 9.590926181e-10 1.145572040e-117 1.201681458e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.599617566e-13 -3.588709672e-16 9.766572665e-18 1.099535595e-12 6.930065326e-14 1.494244171e-14 8.575223649e-15 5.052595739e-15
2.250000000e-01 1.597581212e-12 8.647108310e-10 3.519093497e-116 1.597581212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.717903934e-13 4.666004772e-17 3.285212489e-17 1.446950537e-12 1.004387276e-13 2.276506545e-14 1.291697071e-14 7.313929115e-15
2.400000000e-01 1.734197320e-12 7.849194231e-10 6.071403114e-104 1.734197320e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.704025680e-13 -3.980303409e-16 -1.616263823e-17 1.552534153e-12 1.088331473e-13 2.974953931e-14 1.788061938e-14 1.094312873e-14
2.550000000e-01 1.606319057e-12 7.166591683e-10 1.141786871e-93 1.606319057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.988153666e-13 -7.187616849e-16 2.127663340e-16 1.428977608e-12 9.891575941e-14 2.938260190e-14 1.959526004e-14 1.181222889e-14
2.700000000e-01 1.402617739e-12 6.586334181e-10 5.476785980e-87 1.402617739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.206075197e-13 1.014997736e-15 -1.396293754e-16 1.247188459e-12 8.104550201e-14 2.909874613e-14 1.735163121e-14 1.130262144e-14
2.850000000e-01 1.226982270e-12 6.067809111e-10 3.233758807e-82 1.226982270e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.570940543e-13 -1.480312132e-15 -2.615616351e-17 1.084620605e-12 6.800205000e-14 2.561468974e-14 1.794258254e-14 1.197772764e-14
3.000000000e-01 1.079934671e-12 5.612636125e-10 1.591568372e-78 1.079934671e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.100191346e-13 2.596789623e-16 1.526278399e-17 9.502974776e-13 5.916957410e-14 2.560233327e-14 1.634244621e-14 1.188878850e-14
3.550000000e-01 7.199946736e-13 4.364747188e-10 2.191334437e-68 7.199946736e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.990212712e-13 5.443029261e-16 7.474558381e-18 6.311601575e-13 3.934703384e-14 1.806072086e-14 1.251213122e-14 7.834410191e-15
4.550000000e-01 4.505001104e-13 3.012091126e-10 1.062896529e-55 4.505001104e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.140609343e-13 3.808604352e-16 -4.783281932e-17 3.847403765e-13 2.583301991e-14 1.449977777e-14 9.957926334e-15 6.385885989e-15
5.550000000e-01 3.086675283e-13 2.234137650e-10 1.505984036e-46 3.086675283e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.017617472e-14 -1.828680009e-16 9.175130935e-17 2.561256159e-13 1.933158488e-14 1.221830619e-14 8.431012716e-15 5.243441333e-15
6.550000000e-01 2.336790569e-13 1.742308015e-10 5.566583321e-40 2.336790569e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.765655936e-14 8.824467295e-17 -1.593312280e-17 1.861713534e-13 1.762586055e-14 1.118104350e-14 7.546067877e-15 4.630683994e-15
7.550000000e-01 1.787495464e-13 1.407701503e-10 5.965001141e-35 1.787495464e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.606304156e-14 2.704090743e-16 -1.884903899e-18 1.369528422e-13 1.495471437e-14 1.035803689e-14 6.587111622e-15 4.273770399e-15
