# SED at inclination 44 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.228661899e-11 2.218565639e-09 2.529502625e-137 3.228661899e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.906908155e-12 5.089789489e-15 1.378521000e-15 2.662907279e-11 3.379395742e-12 1.333532576e-12 5.560197647e-13 2.358549743e-13
1.350000000e-01 2.501715406e-11 1.861758032e-09 9.664724565e-117 2.501715406e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.776167625e-12 1.089108093e-14 -1.392764916e-15 1.963077323e-11 2.971066617e-12 1.356403826e-12 5.946334627e-13 2.566852974e-13
1.500000000e-01 1.806946529e-11 1.590242303e-09 1.615227168e-100 1.806946529e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.870126349e-12 -1.439487060e-14 1.405547106e-15 1.329125189e-11 2.550214723e-12 1.212471347e-12 5.786784658e-13 2.455498808e-13
1.650000000e-01 1.438729900e-11 1.378875463e-09 6.935866399e-95 1.438729900e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.454806576e-12 -9.014636711e-15 -2.596641693e-16 1.030332188e-11 2.173996202e-12 1.042789901e-12 4.854144596e-13 2.201909727e-13
1.800000000e-01 1.378350643e-11 1.208631395e-09 5.245044950e-97 1.378350643e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.265535753e-12 -6.000971955e-15 8.774180692e-16 9.878305618e-12 2.047178995e-12 9.988642743e-13 4.649654172e-13 2.166555567e-13
1.950000000e-01 1.370278119e-11 1.071944295e-09 1.196420688e-105 1.370278119e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205081863e-12 -5.621826635e-16 -2.788737494e-17 1.007089274e-11 1.917756156e-12 9.181738829e-13 4.340087506e-13 2.008683469e-13
2.100000000e-01 1.338507232e-11 9.596746498e-10 1.146267238e-117 1.338507232e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.268498372e-12 -1.830349805e-15 9.669599974e-18 1.019022968e-11 1.719821587e-12 8.075948296e-13 3.731150752e-13 1.622910083e-13
2.250000000e-01 1.436759286e-11 8.649257383e-10 3.519968100e-116 1.436759286e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.451252350e-12 1.983833140e-15 3.699990416e-16 1.044747237e-11 1.958611669e-12 1.001345046e-12 4.965594310e-13 2.387314019e-13
2.400000000e-01 1.460316385e-11 7.855466407e-10 6.076254683e-104 1.460316385e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.535169655e-12 2.000956733e-15 -8.320765204e-17 9.865983385e-12 2.188803813e-12 1.208508968e-12 6.462864089e-13 3.303764508e-13
2.550000000e-01 1.399611954e-11 7.169650714e-10 1.142274238e-93 1.399611954e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.468293366e-12 -6.482423929e-15 -7.194215365e-16 8.782608610e-12 2.294487983e-12 1.326746241e-12 7.404535157e-13 3.825092716e-13
