# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.911928659e-12 2.220530797e-09 2.531743204e-137 9.911928659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.366014368e-12 -1.933597812e-15 1.398567889e-16 9.244966366e-12 5.630222982e-13 6.683591764e-14 2.188001813e-14 9.066362242e-15
1.350000000e-01 6.528445965e-12 1.862011686e-09 9.666041327e-117 6.528445965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.299773581e-12 -9.386184637e-16 2.745196766e-16 6.126110835e-12 3.272938173e-13 4.358848207e-14 1.776654438e-14 7.792188064e-15
1.500000000e-01 3.784643839e-12 1.589060449e-09 1.614026745e-100 3.784643839e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.080627617e-13 -3.085769815e-15 9.002739418e-17 3.586879056e-12 1.541554354e-13 2.400942308e-14 1.093711770e-14 4.695263006e-15
1.650000000e-01 2.530567831e-12 1.378742545e-09 6.935197808e-95 2.530567831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.682999770e-13 1.814287621e-15 4.690174487e-17 2.407660065e-12 9.230255740e-14 1.598712785e-14 8.185767379e-15 3.583132365e-15
1.800000000e-01 2.362745839e-12 1.208843811e-09 5.245966761e-97 2.362745839e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.748399012e-13 1.337935211e-15 4.191224671e-17 2.234921552e-12 9.551281500e-14 1.689466489e-14 8.060759588e-15 4.052821037e-15
1.950000000e-01 2.480199662e-12 1.072183056e-09 1.196687174e-105 2.480199662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.084499852e-13 9.333373158e-16 -1.616319661e-17 2.334096647e-12 1.122487963e-13 1.857912684e-14 8.572858492e-15 3.615432189e-15
2.100000000e-01 2.724167019e-12 9.584406389e-10 1.144793294e-117 2.724167019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.199591969e-12 2.325318856e-15 -2.636656542e-17 2.550191308e-12 1.366333289e-13 2.131921772e-14 8.722311874e-15 3.973764138e-15
2.250000000e-01 3.141306408e-12 8.654553756e-10 3.522123552e-116 3.141306408e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.390441881e-12 1.080591271e-15 7.290012724e-17 2.912920102e-12 1.728655776e-13 2.893340809e-14 1.363390369e-14 6.848681645e-15
2.400000000e-01 3.221355381e-12 7.856696246e-10 6.077205972e-104 3.221355381e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.321442732e-12 1.342371603e-15 -1.549459950e-16 2.969072410e-12 1.762357918e-13 3.602357443e-14 1.841651674e-14 1.061767112e-14
2.550000000e-01 2.922701293e-12 7.172162474e-10 1.142674414e-93 2.922701293e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.104749399e-12 1.996622809e-15 -6.866419584e-17 2.689733043e-12 1.545793977e-13 3.538400825e-14 1.815951010e-14 1.135182847e-14
2.700000000e-01 2.567039795e-12 6.583689982e-10 5.474587228e-87 2.567039795e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.081312881e-13 1.235446668e-15 -1.610918657e-16 2.364622726e-12 1.290260317e-13 3.232997698e-14 1.769808655e-14 1.124947205e-14
2.850000000e-01 2.266511571e-12 6.071003264e-10 3.235461089e-82 2.266511571e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.519651465e-13 2.033907136e-15 -1.195032807e-16 2.090354132e-12 1.083092043e-13 2.946105865e-14 1.717667287e-14 9.566260448e-15
3.000000000e-01 2.010532295e-12 5.621098294e-10 1.593967979e-78 2.010532295e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.318270075e-13 -2.617689151e-16 -9.249989320e-17 1.855399889e-12 9.453538117e-14 2.687630853e-14 1.517046825e-14 8.256367851e-15
3.550000000e-01 1.422134310e-12 4.365070145e-10 2.191496579e-68 1.422134310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.825104638e-13 -2.051224991e-16 -5.768723729e-18 1.315177890e-12 6.269891451e-14 1.935156911e-14 1.112052470e-14 6.235774826e-15
