# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.864670589e-11 2.221393227e-09 2.532726506e-137 1.864670589e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.627186059e-12 -7.615114229e-15 -6.249173263e-16 1.595123911e-11 1.589384409e-12 6.267245978e-13 2.775740579e-13 1.192655252e-13
1.350000000e-01 1.438087804e-11 1.862477779e-09 9.668460898e-117 1.438087804e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.788219528e-12 3.272049039e-15 1.202203963e-15 1.161393406e-11 1.485202398e-12 6.840675527e-13 3.242360726e-13 1.510515659e-13
1.500000000e-01 1.017568459e-11 1.588864761e-09 1.613827982e-100 1.017568459e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.204038811e-12 2.954433045e-15 -1.246572446e-15 7.702136814e-12 1.272708929e-12 6.333041327e-13 3.057196330e-13 1.459310802e-13
1.650000000e-01 8.154528653e-12 1.377422290e-09 6.928556808e-95 8.154528653e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.911680638e-13 1.278737441e-15 -6.796899122e-17 5.946300209e-12 1.118021252e-12 5.810640119e-13 2.770933109e-13 1.273212293e-13
1.800000000e-01 7.873134181e-12 1.208636618e-09 5.245067617e-97 7.873134181e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.625417738e-13 2.209601635e-15 1.070326348e-15 5.749927452e-12 1.042525519e-12 5.580267796e-13 2.745938803e-13 1.364867868e-13
1.950000000e-01 7.802667921e-12 1.072687215e-09 1.197249877e-105 7.802667921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040899016e-12 -2.428714754e-15 -9.901746418e-17 5.890870768e-12 9.547274292e-13 4.929964736e-13 2.504802164e-13 1.187320176e-13
2.100000000e-01 7.720803400e-12 9.598632488e-10 1.146492507e-117 7.720803400e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211676368e-12 9.932512940e-16 -5.070523345e-16 6.105529823e-12 8.366760921e-13 4.064286162e-13 1.956013451e-13 9.547056998e-14
2.250000000e-01 8.218988876e-12 8.651710128e-10 3.520966288e-116 8.218988876e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.370233503e-12 -2.814206529e-15 8.011166990e-16 6.257516151e-12 9.414694193e-13 4.985580968e-13 2.608853642e-13 1.344505638e-13
2.400000000e-01 8.397401503e-12 7.850951345e-10 6.072762253e-104 8.397401503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.369874124e-12 5.547801691e-15 -1.161984486e-15 5.912246970e-12 1.076391137e-12 6.195053680e-13 3.567371249e-13 2.039642857e-13
2.550000000e-01 8.011984201e-12 7.164563946e-10 1.141463810e-93 8.011984201e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.233884778e-12 3.857581451e-17 2.693531292e-16 5.246967465e-12 1.132349165e-12 6.988872495e-13 4.061684350e-13 2.322011349e-13
2.700000000e-01 7.406424479e-12 6.578216773e-10 5.470036047e-87 7.406424479e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.092209299e-12 3.790080147e-15 2.851691670e-16 4.617811609e-12 1.113584339e-12 6.963142839e-13 4.218636575e-13 2.477325437e-13
2.850000000e-01 6.718496825e-12 6.072178678e-10 3.236087510e-82 6.718496825e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.530458650e-13 3.362399345e-15 -3.761315680e-16 4.075636538e-12 1.064278771e-12 6.696829525e-13 3.986647806e-13 2.272247671e-13
3.000000000e-01 6.159586888e-12 5.618209464e-10 1.593148797e-78 6.159586888e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.482575408e-13 7.142636218e-16 6.039869706e-17 3.649872621e-12 1.019017401e-12 6.471147697e-13 3.725989026e-13 2.110872546e-13
3.550000000e-01 4.833920996e-12 4.364323650e-10 2.191121799e-68 4.833920996e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.360818001e-13 2.359416750e-15 1.853149177e-16 2.669375413e-12 8.894719088e-13 5.506904241e-13 3.215520693e-13 1.808341841e-13
4.550000000e-01 3.612013856e-12 3.009393186e-10 1.061944488e-55 3.612013856e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.641437484e-13 1.184927116e-16 2.768565623e-16 1.832775426e-12 7.524179221e-13 4.574083662e-13 2.578922825e-13 1.417223676e-13
5.550000000e-01 3.038956196e-12 2.234245381e-10 1.506056656e-46 3.038956196e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.921465578e-13 -1.102842672e-15 -2.894940205e-16 1.453977205e-12 6.960371953e-13 4.046341848e-13 2.258398092e-13 1.212373608e-13
6.550000000e-01 2.699299303e-12 1.742620294e-10 5.567581036e-40 2.699299303e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.636421358e-13 5.238080158e-16 -2.388826716e-16 1.273170825e-12 6.468565416e-13 3.654319516e-13 1.967270029e-13 1.039898645e-13
7.550000000e-01 2.418664392e-12 1.407576094e-10 5.964469731e-35 2.418664392e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.862958323e-13 1.770736551e-15 -4.418115065e-16 1.143896128e-12 6.011254653e-13 3.247317943e-13 1.684959286e-13 8.737773934e-14
