# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.123712383e-12 2.222128512e-09 2.533564842e-137 7.123712383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.066999847e-12 3.462979446e-16 -2.477731780e-16 6.736588569e-12 2.902942116e-13 5.401589895e-14 2.387349351e-14 1.052712897e-14
1.350000000e-01 4.611853193e-12 1.861738933e-09 9.664625417e-117 4.611853193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.694708980e-13 6.127290685e-16 -5.377503657e-17 4.366118038e-12 1.715705416e-13 3.867635705e-14 1.859295549e-14 9.546986655e-15
1.500000000e-01 2.667456401e-12 1.588277410e-09 1.613231403e-100 2.667456401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.043850122e-13 -4.755333922e-16 3.100823716e-17 2.537808114e-12 8.097677349e-14 2.499726491e-14 1.227716125e-14 5.733068056e-15
1.650000000e-01 1.856986482e-12 1.377383853e-09 6.928363466e-95 1.856986482e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.477617424e-13 8.416163618e-16 -9.704406425e-17 1.767283241e-12 5.344977433e-14 1.831110055e-14 9.066625021e-15 4.918681525e-15
1.800000000e-01 1.771477073e-12 1.209421860e-09 5.248475297e-97 1.771477073e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.967780536e-13 -3.791399929e-16 -1.540033155e-17 1.678284306e-12 5.466668323e-14 1.776013172e-14 1.008842243e-14 5.718679248e-15
1.950000000e-01 1.927289460e-12 1.072250612e-09 1.196762575e-105 1.927289460e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.089772216e-13 -6.913548695e-16 -2.820310463e-18 1.820335531e-12 6.717854478e-14 1.961696987e-14 9.997832679e-15 5.567541310e-15
2.100000000e-01 2.176692661e-12 9.593570367e-10 1.145887870e-117 2.176692661e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.585363262e-13 2.197435311e-15 -6.562538829e-18 2.047923284e-12 8.453086237e-14 2.276106795e-14 1.104918038e-14 5.619744041e-15
2.250000000e-01 2.471718758e-12 8.654094353e-10 3.521936590e-116 2.471718758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.519273546e-13 -3.577291115e-16 -2.215530180e-17 2.301313056e-12 1.042627819e-13 3.032508112e-14 1.682374114e-14 9.454774356e-15
2.400000000e-01 2.449431916e-12 7.851460244e-10 6.073155890e-104 2.449431916e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.086488899e-13 -6.968779700e-16 4.488065172e-17 2.252894943e-12 1.082928687e-13 3.719383407e-14 2.305410905e-14 1.250872044e-14
2.550000000e-01 2.189202800e-12 7.171975318e-10 1.142644596e-93 2.189202800e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.033057828e-13 -6.636079638e-16 1.954067661e-18 1.996300156e-12 9.523418067e-14 3.895738858e-14 2.388207865e-14 1.444727067e-14
