# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.130792422e-12 2.222874992e-09 2.534415943e-137 9.130792422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.132903083e-12 -3.062927429e-16 -3.172996345e-16 8.738628231e-12 3.153926823e-13 4.471877674e-14 1.861017487e-14 7.622322997e-15
1.350000000e-01 5.836983746e-12 1.863070195e-09 9.671536241e-117 5.836983746e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.137093764e-12 -2.429268441e-16 7.790948404e-17 5.594731872e-12 1.787628107e-13 3.281932224e-14 1.569682362e-14 8.506945330e-15
1.500000000e-01 3.389834347e-12 1.588845306e-09 1.613808222e-100 3.389834347e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.059613874e-13 -9.432087535e-16 1.250828318e-16 3.258999836e-12 8.733436584e-14 2.135986317e-14 1.139907524e-14 4.997312896e-15
1.650000000e-01 2.306200307e-12 1.377247463e-09 6.927677412e-95 2.306200307e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.879789148e-13 -1.622517631e-16 -8.542541910e-17 2.218032214e-12 5.654225884e-14 1.578220561e-14 7.772881438e-15 4.431784759e-15
1.800000000e-01 2.191177356e-12 1.208971783e-09 5.246522115e-97 2.191177356e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.833001202e-13 4.439982032e-17 1.707744649e-18 2.103451760e-12 5.614007215e-14 1.485726185e-14 8.532579633e-15 4.140767083e-15
1.950000000e-01 2.385547108e-12 1.071953753e-09 1.196431244e-105 2.385547108e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.014838157e-13 1.612548466e-15 2.144777252e-17 2.282204725e-12 6.901917679e-14 1.601320138e-14 9.496041437e-15 4.684585773e-15
2.100000000e-01 2.723529968e-12 9.594860508e-10 1.146041969e-117 2.723529968e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.095277643e-12 -6.811644556e-16 7.687773711e-18 2.602117154e-12 8.625692405e-14 1.753056661e-14 8.777045848e-15 4.192549186e-15
2.250000000e-01 3.132846418e-12 8.653884117e-10 3.521851031e-116 3.132846418e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.275441481e-12 2.492032315e-16 9.435858241e-18 2.968589512e-12 1.086809222e-13 2.534824275e-14 1.413723559e-14 7.896660928e-15
2.400000000e-01 3.122419549e-12 7.849693234e-10 6.071789096e-104 3.122419549e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.193538826e-12 2.529951965e-15 -7.916830026e-17 2.941225335e-12 1.118570298e-13 2.916008286e-14 1.707125536e-14 9.848529773e-15
2.550000000e-01 2.786535070e-12 7.175296367e-10 1.143173708e-93 2.786535070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.843493495e-13 3.798664768e-15 -1.689286040e-16 2.606258965e-12 9.962509486e-14 3.118645510e-14 1.962970211e-14 1.216667471e-14
2.700000000e-01 2.406035076e-12 6.577135162e-10 5.469136647e-87 2.406035076e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.017939689e-13 1.913438318e-15 -1.407074242e-16 2.251784849e-12 8.113420892e-14 2.811903060e-14 1.762279742e-14 1.045084583e-14
2.850000000e-01 2.101293117e-12 6.068453622e-10 3.234102291e-82 2.101293117e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.609714922e-13 -1.655276479e-16 8.623685163e-18 1.967127366e-12 6.908700388e-14 2.566826455e-14 1.590503636e-14 9.940893209e-15
3.000000000e-01 1.861766235e-12 5.621168087e-10 1.593987770e-78 1.861766235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.570596604e-13 5.594218772e-16 -1.166862613e-16 1.739020968e-12 5.972703666e-14 2.367318996e-14 1.586345107e-14 9.084508140e-15
3.550000000e-01 1.288897210e-12 4.362033090e-10 2.189971816e-68 1.288897210e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.349359768e-13 5.709432424e-17 -9.033156600e-17 1.200871206e-12 4.157274867e-14 1.812005250e-14 1.177730452e-14 6.596600952e-15
4.550000000e-01 8.128988507e-13 3.008205594e-10 1.061525415e-55 8.128988507e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.753583316e-13 2.421208942e-16 -4.743808859e-17 7.484576705e-13 2.740904727e-14 1.435124857e-14 9.367012317e-15 5.486611955e-15
5.550000000e-01 5.618347993e-13 2.234390898e-10 1.506154746e-46 5.618347993e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.018918418e-13 -3.584833573e-16 8.492430218e-17 5.123525805e-13 2.051243986e-14 1.119734617e-14 7.057368024e-15 4.621202989e-15
6.550000000e-01 4.138588955e-13 1.742241546e-10 5.566370955e-40 4.138588955e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.686819216e-14 -1.209470686e-16 -8.604051565e-17 3.701837630e-13 1.736526259e-14 1.020389796e-14 6.687701499e-15 4.199607857e-15
7.550000000e-01 3.064197382e-13 1.407138807e-10 5.962616771e-35 3.064197382e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.249262678e-14 -3.215810369e-16 5.206439031e-17 2.704181939e-13 1.445995517e-14 9.054337947e-15 5.337559098e-15 3.012393025e-15
