# SED at inclination 63 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.232374557e-11 2.223022529e-09 2.534584157e-137 4.232374557e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.935299212e-12 -2.092328392e-14 -1.911663089e-16 3.558561688e-11 4.399611689e-12 1.420732437e-12 5.509519380e-13 2.253617148e-13
1.350000000e-01 3.236846928e-11 1.860975627e-09 9.660662955e-117 3.236846928e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280872102e-12 2.358311677e-14 -3.750288723e-16 2.652904258e-11 3.475226078e-12 1.324882865e-12 6.000046461e-13 2.526426880e-13
1.500000000e-01 2.220438337e-11 1.589382305e-09 1.614353658e-100 2.220438337e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.039893306e-13 -1.756415417e-14 -1.939680529e-16 1.753938301e-11 2.629438599e-12 1.131669139e-12 5.118397443e-13 2.224168303e-13
1.650000000e-01 1.718849788e-11 1.376936990e-09 6.926115704e-95 1.718849788e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.168684989e-13 6.651478765e-15 -1.075187204e-15 1.339116314e-11 2.093061013e-12 9.405424260e-13 4.282789455e-13 1.940309936e-13
1.800000000e-01 1.659292373e-11 1.209390956e-09 5.248341181e-97 1.659292373e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.279248863e-13 -2.865724621e-16 6.729491556e-16 1.288545392e-11 1.990689567e-12 9.278180622e-13 4.345204375e-13 2.029745490e-13
1.950000000e-01 1.660732716e-11 1.072198884e-09 1.196704840e-105 1.660732716e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.065801305e-13 -3.167374670e-15 -1.277863917e-16 1.302380613e-11 1.993600267e-12 8.659112362e-13 4.101109456e-13 1.781886589e-13
2.100000000e-01 1.652571249e-11 9.595456357e-10 1.146113139e-117 1.652571249e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.688374748e-13 -4.272159787e-15 5.125675663e-16 1.313602543e-11 1.931276931e-12 8.113362507e-13 3.729684764e-13 1.577416667e-13
2.250000000e-01 1.758204905e-11 8.653743960e-10 3.521793992e-116 1.758204905e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.483362952e-13 6.445798358e-15 -1.401094072e-16 1.344492489e-11 2.225224416e-12 1.000262023e-12 4.798207767e-13 2.324806418e-13
2.400000000e-01 1.778772010e-11 7.859379273e-10 6.079281311e-104 1.778772010e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.698654976e-13 6.023841047e-15 -4.473716294e-16 1.285176849e-11 2.454130754e-12 1.214756254e-12 6.236330520e-13 3.196865222e-13
2.550000000e-01 1.651505862e-11 7.171722335e-10 1.142604290e-93 1.651505862e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.854374945e-13 1.156727639e-14 -4.575997732e-16 1.141454777e-11 2.382693496e-12 1.251230626e-12 6.941512864e-13 3.705702544e-13
