# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.352094185e-12 2.221504380e-09 2.532853236e-137 3.352094185e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.359725288e-12 -5.305878486e-16 -6.349787323e-17 3.124844416e-12 1.946375449e-13 2.123696983e-14 6.679836169e-15 2.692958259e-15
1.350000000e-01 2.026842021e-12 1.861558326e-09 9.663687854e-117 2.026842021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.387442174e-13 4.979175173e-16 -1.252203874e-16 1.900035020e-12 1.063075417e-13 1.209807005e-14 4.671023247e-15 2.163490016e-15
1.500000000e-01 1.124166422e-12 1.589140269e-09 1.614107819e-100 1.124166422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.839485765e-13 -4.597102266e-16 -6.802057984e-17 1.063572421e-12 4.658090812e-14 7.728573198e-15 3.274175550e-15 1.657004095e-15
1.650000000e-01 7.062862898e-13 1.377271765e-09 6.927799654e-95 7.062862898e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.983860000e-13 6.119299279e-16 3.277150557e-17 6.695746260e-13 2.715410894e-14 4.876890536e-15 2.602970801e-15 1.174602280e-15
1.800000000e-01 6.423657068e-13 1.209481493e-09 5.248734085e-97 6.423657068e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.402826819e-13 -8.320827819e-17 -4.320098007e-17 6.052082926e-13 2.717954069e-14 5.262648427e-15 2.497490535e-15 1.186499613e-15
1.950000000e-01 7.046784204e-13 1.072603832e-09 1.197156811e-105 7.046784204e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.486930095e-13 1.052497355e-15 1.135054543e-17 6.620686560e-13 3.263840833e-14 5.270558881e-15 2.414941404e-15 1.309389032e-15
2.100000000e-01 8.695096853e-13 9.597283625e-10 1.146331394e-117 8.695096853e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.009029031e-13 -6.356470839e-16 1.639778219e-17 8.130126957e-13 4.455816705e-14 6.840907015e-15 2.723114933e-15 1.313684164e-15
2.250000000e-01 1.090241819e-12 8.645566585e-10 3.518466064e-116 1.090241819e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.151759685e-13 1.118695694e-15 3.461447601e-17 1.011848787e-12 6.059002268e-14 9.788844193e-15 4.193971136e-15 1.721677475e-15
2.400000000e-01 1.169432082e-12 7.857448285e-10 6.077787679e-104 1.169432082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.958823474e-13 -5.353352704e-16 5.361289748e-18 1.076833594e-12 6.555265269e-14 1.319874039e-14 6.895066019e-15 3.613545192e-15
2.550000000e-01 1.073177162e-12 7.173777178e-10 1.142931669e-93 1.073177162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.941657982e-13 1.646446688e-16 3.107687045e-17 9.894830228e-13 5.654633962e-14 1.285021067e-14 6.515488998e-15 3.318376393e-15
