# SED at inclination 38 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.645797316e-11 2.223044119e-09 2.534608774e-137 1.645797316e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.032209961e-12 -4.035684618e-14 1.177515751e-15 9.867933159e-12 3.822315669e-12 1.621213746e-12 6.774092495e-13 2.826779472e-13
1.350000000e-01 1.380705166e-11 1.861373364e-09 9.662727679e-117 1.380705166e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.331283357e-12 1.887110932e-14 6.261226274e-15 7.348798141e-12 3.522591131e-12 1.631244873e-12 7.395952147e-13 3.271323983e-13
1.500000000e-01 1.167823717e-11 1.589332238e-09 1.614302804e-100 1.167823717e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.587123561e-12 -4.639639738e-15 -2.677929804e-15 5.867278696e-12 3.107701862e-12 1.506714156e-12 6.707679496e-13 2.951898701e-13
1.650000000e-01 9.934337325e-12 1.377145790e-09 6.927165990e-95 9.934337325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.210987010e-12 -2.178143057e-15 2.633575977e-15 4.867956159e-12 2.715522464e-12 1.302811807e-12 5.857532874e-13 2.684043875e-13
1.800000000e-01 9.261615852e-12 1.208310377e-09 5.243651843e-97 9.261615852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.482845717e-13 1.499825685e-16 1.852811330e-15 4.446894675e-12 2.510632513e-12 1.257851099e-12 5.837551951e-13 2.662970015e-13
1.950000000e-01 8.739645592e-12 1.072726011e-09 1.197293178e-105 8.739645592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.495879629e-13 -1.024125172e-15 -1.290130836e-15 4.242509735e-12 2.322908431e-12 1.177075991e-12 5.425212837e-13 2.509590935e-13
2.100000000e-01 8.136609915e-12 9.587487531e-10 1.145161316e-117 8.136609915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.485356489e-13 5.279881908e-15 4.667264929e-16 4.188715921e-12 2.081567343e-12 1.035937351e-12 4.641961417e-13 2.103217712e-13
2.250000000e-01 9.446592450e-12 8.643613732e-10 3.517671317e-116 9.446592450e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.522733614e-13 -2.991108389e-15 1.119206714e-15 4.707475097e-12 2.355985523e-12 1.229911870e-12 5.864087029e-13 2.903377488e-13
2.400000000e-01 1.092159338e-11 7.858545245e-10 6.078636184e-104 1.092159338e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.265482139e-13 9.835887896e-15 -3.580711086e-16 5.059763599e-12 2.706850174e-12 1.486915001e-12 8.094888995e-13 4.181711847e-13
2.550000000e-01 1.140673583e-11 7.169420964e-10 1.142237634e-93 1.140673583e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.763299485e-13 2.735087485e-15 1.164399764e-15 4.988590000e-12 2.838826588e-12 1.619051879e-12 9.000483471e-13 4.944662443e-13
2.700000000e-01 1.101457988e-11 6.582403422e-10 5.473517405e-87 1.101457988e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.465103644e-13 -8.059554184e-15 8.673686962e-16 4.716772848e-12 2.734650114e-12 1.600660213e-12 9.030395911e-13 4.866622018e-13
2.850000000e-01 1.028600189e-11 6.071630297e-10 3.235795258e-82 1.028600189e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.873916292e-13 2.525734372e-15 8.859570680e-16 4.378550887e-12 2.594675891e-12 1.486132641e-12 8.359576452e-13 4.547848158e-13
3.000000000e-01 9.582433935e-12 5.619087442e-10 1.593397764e-78 9.582433935e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.261579202e-13 5.998751444e-16 -1.675469017e-15 4.060109885e-12 2.439876184e-12 1.434263439e-12 7.684318176e-13 4.043008671e-13
3.550000000e-01 7.757996112e-12 4.365479538e-10 2.191702116e-68 7.757996112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.027724985e-13 1.533589623e-15 3.315483816e-16 3.241070997e-12 1.998450617e-12 1.150592791e-12 6.347685932e-13 3.391600673e-13
4.550000000e-01 5.987414005e-12 3.010758402e-10 1.062426241e-55 5.987414005e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.670291057e-13 -3.769220513e-15 4.594765353e-16 2.496887006e-12 1.579096467e-12 8.928294429e-13 4.772572621e-13 2.545816935e-13
5.550000000e-01 5.076096309e-12 2.232040913e-10 1.504570672e-46 5.076096309e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.017713220e-13 1.895207262e-15 -2.426787968e-16 2.159558831e-12 1.353148846e-12 7.397681917e-13 3.928792198e-13 2.040378010e-13
6.550000000e-01 4.444520287e-12 1.742181034e-10 5.566177623e-40 4.444520287e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.704343195e-13 -2.523084374e-15 -1.568608986e-16 1.971655466e-12 1.184707100e-12 6.268499288e-13 3.256977029e-13 1.649175367e-13
7.550000000e-01 3.962076679e-12 1.407944975e-10 5.966032830e-35 3.962076679e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.812375005e-13 3.318192810e-15 4.683428265e-16 1.839323810e-12 1.052935874e-12 5.340537180e-13 2.690001991e-13 1.320495636e-13
