# SED at inclination 57 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.682530505e-11 2.220863854e-09 2.532122940e-137 2.682530505e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.133640150e-12 -3.494300759e-14 -7.432972911e-16 1.729916123e-11 5.636102013e-12 2.354860508e-12 9.282834481e-13 3.730498551e-13
1.350000000e-01 2.160143778e-11 1.861352589e-09 9.662619834e-117 2.160143778e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.094468462e-12 -1.980457141e-14 2.355203854e-15 1.278019668e-11 4.914457593e-12 2.212048757e-12 9.646676457e-13 4.200307036e-13
1.500000000e-01 1.686758560e-11 1.588968613e-09 1.613933466e-100 1.686758560e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.276437591e-12 -6.901204673e-15 -4.267285618e-15 9.360323552e-12 4.054614312e-12 1.944482518e-12 8.605043345e-13 3.724675716e-13
1.650000000e-01 1.396599664e-11 1.378885382e-09 6.935916294e-95 1.396599664e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.528648939e-13 1.294839183e-14 -1.116924261e-15 7.502707874e-12 3.491540525e-12 1.674088291e-12 7.364417719e-13 3.230376315e-13
1.800000000e-01 1.310426803e-11 1.209689774e-09 5.249637951e-97 1.310426803e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.347360911e-13 -5.139877445e-15 -1.006299829e-15 6.901401374e-12 3.281481795e-12 1.595949954e-12 7.491834888e-13 3.212063797e-13
1.950000000e-01 1.263970555e-11 1.073113008e-09 1.197725114e-105 1.263970555e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.414993967e-13 -5.842400432e-15 -8.547438785e-16 6.773664910e-12 3.076921115e-12 1.540707250e-12 6.963477834e-13 3.101579098e-13
2.100000000e-01 1.217587089e-11 9.596815582e-10 1.146275489e-117 1.217587089e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.741428263e-13 1.694844928e-16 4.835117832e-17 6.813367159e-12 2.886086010e-12 1.371613509e-12 6.290680981e-13 2.691640128e-13
2.250000000e-01 1.412361498e-11 8.650775749e-10 3.520586026e-116 1.412361498e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.097091430e-12 -1.022399802e-14 -2.551759343e-16 7.502268670e-12 3.359201012e-12 1.712527763e-12 8.254905440e-13 3.808183926e-13
2.400000000e-01 1.566078941e-11 7.848719259e-10 6.071035720e-104 1.566078941e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113690957e-12 9.876766146e-15 1.720031783e-17 7.725356479e-12 3.767643490e-12 2.022515366e-12 1.074694242e-12 5.407886106e-13
2.550000000e-01 1.595036578e-11 7.172594869e-10 1.142743303e-93 1.595036578e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.865811279e-13 3.104427522e-15 -3.400579992e-16 7.448395160e-12 3.857152396e-12 2.189870600e-12 1.177596267e-12 6.186046147e-13
2.700000000e-01 1.506777759e-11 6.580193999e-10 5.471680186e-87 1.506777759e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.590671482e-13 -7.955354026e-15 6.330146170e-16 6.887347303e-12 3.668458586e-12 2.108057683e-12 1.146523489e-12 5.952284850e-13
2.850000000e-01 1.393838469e-11 6.071205357e-10 3.235568792e-82 1.393838469e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.452503188e-13 -7.890488062e-15 -1.680574763e-15 6.322799381e-12 3.411831563e-12 1.953927860e-12 1.073863791e-12 5.535823533e-13
3.000000000e-01 1.284101401e-11 5.620425650e-10 1.593777238e-78 1.284101401e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.543209518e-13 -1.779823528e-15 1.562170424e-15 5.817795278e-12 3.164238627e-12 1.819847059e-12 9.746698735e-13 5.060911117e-13
3.550000000e-01 9.963203213e-12 4.363839607e-10 2.190878784e-68 9.963203213e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.742719649e-13 -6.787152606e-15 5.224216772e-16 4.421834129e-12 2.492213299e-12 1.427388045e-12 7.788280130e-13 4.052446616e-13
4.550000000e-01 7.209834661e-12 3.007469645e-10 1.061265716e-55 7.209834661e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.235820613e-13 9.094010340e-16 8.606152977e-17 3.159725597e-12 1.851392716e-12 1.047603420e-12 5.546365984e-13 2.910852274e-13
5.550000000e-01 5.766802914e-12 2.231983430e-10 1.504531923e-46 5.766802914e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.554180034e-13 -6.445345484e-16 -8.115025480e-16 2.504852468e-12 1.515398112e-12 8.491018264e-13 4.422439766e-13 2.256640531e-13
6.550000000e-01 4.829602508e-12 1.741221308e-10 5.563111350e-40 4.829602508e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.016620678e-13 4.043128496e-16 1.845331222e-17 2.142113519e-12 1.300290509e-12 6.930467456e-13 3.511200116e-13 1.735383175e-13
7.550000000e-01 4.102377452e-12 1.407492741e-10 5.964116530e-35 4.102377452e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.740852434e-13 -1.019683595e-16 -8.843002846e-16 1.870388845e-12 1.115043855e-12 5.756852405e-13 2.828434510e-13 1.344313172e-13
