# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.180061943e-11 2.220607564e-09 2.531830730e-137 3.180061943e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.120711581e-12 1.515634411e-14 -6.219869896e-15 2.060741035e-11 6.730542486e-12 2.693901805e-12 1.074314839e-12 4.323290825e-13
1.350000000e-01 2.567473715e-11 1.860997742e-09 9.660777759e-117 2.567473715e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.255426816e-12 6.073061770e-15 4.823223091e-15 1.538517712e-11 5.783345634e-12 2.582829987e-12 1.119175937e-12 4.706012931e-13
1.500000000e-01 1.974519552e-11 1.589514194e-09 1.614487619e-100 1.974519552e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.922373023e-13 -2.082600126e-14 -2.695340661e-15 1.118046479e-11 4.659009873e-12 2.215691894e-12 9.679565623e-13 4.161107498e-13
1.650000000e-01 1.614450368e-11 1.377587694e-09 6.929388804e-95 1.614450368e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.263052790e-13 4.459253404e-15 3.659552964e-16 8.907026173e-12 3.914754232e-12 1.882159769e-12 8.309419013e-13 3.491913361e-13
1.800000000e-01 1.508307976e-11 1.208841852e-09 5.245958261e-97 1.508307976e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.992852319e-13 -2.091691474e-15 -1.322947423e-16 8.159585376e-12 3.709394464e-12 1.762572253e-12 8.172371356e-13 3.607408200e-13
1.950000000e-01 1.469307056e-11 1.073003182e-09 1.197602535e-105 1.469307056e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.541403574e-13 -5.987332780e-15 -4.489635078e-17 8.037956667e-12 3.548036914e-12 1.700095349e-12 7.951976438e-13 3.517253360e-13
2.100000000e-01 1.421917423e-11 9.599459768e-10 1.146591320e-117 1.421917423e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.888626424e-13 -6.105452462e-15 -9.929114645e-16 8.029808862e-12 3.377818275e-12 1.568445906e-12 7.187164408e-13 3.026788246e-13
2.250000000e-01 1.631433668e-11 8.651373752e-10 3.520829394e-116 1.631433668e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.097046203e-12 7.528932259e-15 1.691596710e-16 8.797761064e-12 3.916696872e-12 1.913862764e-12 9.095624854e-13 4.210433315e-13
2.400000000e-01 1.824475251e-11 7.857065197e-10 6.077491358e-104 1.824475251e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.012881593e-12 4.667172936e-15 -1.087326429e-15 9.123961188e-12 4.396851130e-12 2.341404963e-12 1.194035730e-12 5.993919971e-13
2.550000000e-01 1.843133338e-11 7.169713959e-10 1.142284314e-93 1.843133338e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.928292133e-13 4.540566648e-15 -3.195888801e-16 8.786084345e-12 4.458566116e-12 2.462397806e-12 1.327477553e-12 6.785124194e-13
2.700000000e-01 1.736895888e-11 6.583910332e-10 5.474770457e-87 1.736895888e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.298485326e-13 -7.567119722e-15 -1.135025991e-15 8.147731762e-12 4.209492169e-12 2.383358915e-12 1.263410248e-12 6.664468289e-13
2.850000000e-01 1.604350823e-11 6.070406819e-10 3.235143221e-82 1.604350823e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.990866788e-13 -4.177569480e-15 1.187158719e-16 7.485289452e-12 3.903836043e-12 2.224479950e-12 1.162533008e-12 6.117701186e-13
3.000000000e-01 1.471373316e-11 5.618270154e-10 1.593166006e-78 1.471373316e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.172992585e-13 1.419869065e-14 2.466784218e-16 6.864187863e-12 3.588228400e-12 2.022539813e-12 1.074498386e-12 5.608850316e-13
