# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.172766225e-12 2.220166953e-09 2.531328366e-137 6.172766225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.035335888e-12 -5.338094985e-15 -2.460662587e-16 5.756516451e-12 3.522643704e-13 4.015677808e-14 1.425627588e-14 5.755876179e-15
1.350000000e-01 3.980340909e-12 1.861230286e-09 9.661984935e-117 3.980340909e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117101180e-12 -2.206644515e-15 -1.787589872e-16 3.730141319e-12 2.005669767e-13 2.880047985e-14 1.172003478e-14 5.044765054e-15
1.500000000e-01 2.284471805e-12 1.589054727e-09 1.614020933e-100 2.284471805e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.069133133e-13 -1.419375359e-17 -1.587599427e-16 2.159632080e-12 9.455527371e-14 1.636758161e-14 7.922084854e-15 3.383828599e-15
1.650000000e-01 1.497735031e-12 1.378493571e-09 6.933945449e-95 1.497735031e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.822285989e-13 -1.053801152e-15 1.879053054e-17 1.419004539e-12 5.647919315e-14 1.120486585e-14 5.775930400e-15 2.896300869e-15
1.800000000e-01 1.372177088e-12 1.209050568e-09 5.246864016e-97 1.372177088e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.622424650e-13 7.286650187e-16 -2.910658387e-17 1.292462827e-12 5.720116117e-14 1.145123873e-14 5.638958404e-15 2.875969220e-15
1.950000000e-01 1.445997483e-12 1.072306201e-09 1.196824619e-105 1.445997483e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.538501074e-13 -6.757101327e-17 6.656708610e-18 1.355724080e-12 6.737283816e-14 1.193949289e-14 5.766452740e-15 2.579842249e-15
2.100000000e-01 1.625610424e-12 9.590864005e-10 1.145564613e-117 1.625610424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.994782709e-13 5.334242718e-16 -1.316440963e-17 1.517199145e-12 8.301222200e-14 1.331275850e-14 6.579209782e-15 3.045355057e-15
2.250000000e-01 1.927487348e-12 8.654776449e-10 3.522214182e-116 1.927487348e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.167010790e-12 4.369607596e-16 3.062531573e-17 1.782378824e-12 1.064069268e-13 2.019696119e-14 9.099259929e-15 4.660230395e-15
2.400000000e-01 1.995049313e-12 7.853252698e-10 6.074542365e-104 1.995049313e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.105816444e-12 3.774080626e-15 4.371066783e-17 1.834707890e-12 1.108544203e-13 2.301846363e-14 1.259885641e-14 6.843426339e-15
2.550000000e-01 1.830912604e-12 7.173293154e-10 1.142854554e-93 1.830912604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.329385729e-13 -1.935887296e-16 -4.393292627e-17 1.679501768e-12 9.706098467e-14 2.474253428e-14 1.342886344e-14 7.347387351e-15
