# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.096153663e-12 2.221493584e-09 2.532840928e-137 8.096153663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.210936068e-12 4.193255769e-15 1.224761921e-16 7.546075994e-12 4.745622330e-13 5.196999238e-14 1.444041932e-14 5.511696405e-15
1.350000000e-01 5.066144389e-12 1.860940444e-09 9.660480313e-117 5.066144389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.199824257e-12 7.642760429e-17 -4.782913033e-17 4.754609175e-12 2.615448316e-13 3.097669503e-14 1.119839240e-14 4.578740562e-15
1.500000000e-01 2.896339324e-12 1.589337388e-09 1.614308035e-100 2.896339324e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.407411058e-13 -1.044014020e-15 -5.124351191e-17 2.751597259e-12 1.177199430e-13 1.570561307e-14 6.497247592e-15 2.672965639e-15
1.650000000e-01 1.886790007e-12 1.378463070e-09 6.933792022e-95 1.886790007e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.093782213e-13 1.202613927e-15 9.806853172e-18 1.800496599e-12 6.860817511e-14 1.011037167e-14 4.397151282e-15 1.825079913e-15
1.800000000e-01 1.727327484e-12 1.210350309e-09 5.252504445e-97 1.727327484e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.918563234e-13 1.352052562e-16 -2.118495701e-17 1.639655046e-12 6.958868974e-14 1.021419723e-14 4.571021918e-15 1.843793395e-15
1.950000000e-01 1.849375702e-12 1.071748384e-09 1.196202027e-105 1.849375702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.912003074e-13 -1.529240231e-15 -4.940978232e-18 1.744821005e-12 8.486082795e-14 1.163951475e-14 4.597636304e-15 1.939783542e-15
2.100000000e-01 2.134473366e-12 9.598926095e-10 1.146527576e-117 2.134473366e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049165948e-12 9.235502418e-16 -7.501074964e-18 2.001674417e-12 1.091236001e-13 1.427760782e-14 5.266580077e-15 2.267579487e-15
2.250000000e-01 2.570469190e-12 8.651325475e-10 3.520809747e-116 2.570469190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.232784266e-12 6.955444958e-16 6.050858701e-18 2.391394432e-12 1.422503916e-13 2.143674453e-14 8.550113745e-15 3.759924688e-15
2.400000000e-01 2.687402721e-12 7.852229246e-10 6.073750718e-104 2.687402721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.180857157e-12 3.662400381e-15 -1.505657605e-17 2.489588558e-12 1.495934084e-13 2.587978321e-14 1.145133024e-14 5.765957149e-15
2.550000000e-01 2.464300079e-12 7.166836922e-10 1.141825942e-93 2.464300079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.001287217e-12 -1.616961323e-16 -1.009046950e-16 2.280837444e-12 1.323556584e-13 2.593488866e-14 1.207349343e-14 6.214615399e-15
2.700000000e-01 2.159897082e-12 6.580179783e-10 5.471668365e-87 2.159897082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.264058891e-13 -2.365103969e-15 6.544127301e-17 2.003580781e-12 1.085226644e-13 2.368734589e-14 1.179356331e-14 6.118533800e-15
