# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.248436718e-11 2.220384460e-09 2.531576357e-137 1.248436718e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.264241236e-12 2.515068482e-16 -1.223369812e-18 1.177483939e-11 6.252259568e-13 5.694129148e-14 1.584671939e-14 7.423637825e-15
1.350000000e-01 8.812766367e-12 1.861792210e-09 9.664901989e-117 8.812766367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.250336602e-12 2.955823177e-15 -4.687176823e-17 8.362213794e-12 3.859132410e-13 3.991553353e-14 1.430391930e-14 5.161128686e-15
1.500000000e-01 5.356053622e-12 1.588895659e-09 1.613859366e-100 5.356053622e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.226587900e-13 5.871259784e-16 -7.700150282e-17 5.128715653e-12 1.841144453e-13 2.420100956e-14 1.047222593e-14 4.761196325e-15
1.650000000e-01 3.784156899e-12 1.377416090e-09 6.928525624e-95 3.784156899e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.023712456e-13 -6.038116755e-16 9.876618125e-18 3.635860124e-12 1.161686432e-13 1.739093575e-14 7.354512044e-15 3.873925226e-15
1.800000000e-01 3.623827632e-12 1.209441448e-09 5.248560301e-97 3.623827632e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.405710880e-13 1.139250583e-16 -1.053628501e-16 3.465403976e-12 1.243426167e-13 1.711727961e-14 8.238900523e-15 4.723245002e-15
1.950000000e-01 3.753518190e-12 1.072699954e-09 1.197264095e-105 3.753518190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.014122078e-12 1.293813411e-15 -7.167299964e-17 3.574324196e-12 1.453428080e-13 1.774408793e-14 7.661211810e-15 4.095091110e-15
2.100000000e-01 3.853953933e-12 9.597254265e-10 1.146327887e-117 3.853953933e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.337221551e-12 1.285335306e-15 -2.302193048e-17 3.653770684e-12 1.661577400e-13 1.919142512e-14 7.810412661e-15 3.769774211e-15
2.250000000e-01 4.053320512e-12 8.640844855e-10 3.516544473e-116 4.053320512e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.500571592e-12 6.015070112e-16 -7.888165125e-17 3.817133099e-12 1.899276916e-13 2.450137102e-14 1.059618926e-14 5.412833774e-15
2.400000000e-01 3.944427677e-12 7.853986360e-10 6.075109857e-104 3.944427677e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.393665848e-12 -4.390526710e-15 -2.369572060e-16 3.699367330e-12 1.809798056e-13 2.897461770e-14 1.508334258e-14 9.386784388e-15
2.550000000e-01 3.481379381e-12 7.170520666e-10 1.142412839e-93 3.481379381e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.137466820e-12 3.099532827e-15 4.736061469e-17 3.257995266e-12 1.522084413e-13 2.956974325e-14 1.901994151e-14 1.042192372e-14
