# SED at inclination 59 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.863514278e-11 2.220433239e-09 1.592720370e-137 2.863514278e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.694195734e-13 7.853527621e-15 -1.007257569e-15 2.500294858e-11 2.384669213e-12 7.453014751e-13 3.044731371e-13 1.178261248e-13
1.350000000e-01 2.264998900e-11 1.862378596e-09 6.743225170e-117 2.264998900e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.484278741e-13 -1.752604023e-14 1.793909090e-15 1.931010831e-11 1.979765306e-12 7.706190196e-13 3.321451479e-13 1.483687790e-13
1.500000000e-01 1.579018908e-11 1.589400043e-09 1.201364492e-100 1.579018908e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.117909549e-13 1.518483068e-15 4.302244730e-16 1.307957044e-11 1.488300037e-12 6.691374607e-13 3.135293757e-13 1.343924698e-13
1.650000000e-01 1.213841894e-11 1.378092089e-09 5.161277542e-95 1.213841894e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.709127863e-13 2.029352960e-15 -5.659957495e-17 9.887059143e-12 1.219823041e-12 5.614517315e-13 2.654361497e-13 1.155956065e-13
1.800000000e-01 1.119841357e-11 1.209441013e-09 3.708677514e-97 1.119841357e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.263068651e-14 2.727911528e-15 -3.949481600e-16 9.101928205e-12 1.119351899e-12 5.148667362e-13 2.565878835e-13 1.118109066e-13
1.950000000e-01 1.057552381e-11 1.071984249e-09 7.653081509e-106 1.057552381e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.218658248e-13 4.313222773e-15 1.345515049e-16 8.727832359e-12 1.010755185e-12 4.432959915e-13 2.144735759e-13 1.005146785e-13
2.100000000e-01 9.630015762e-12 9.598912278e-10 6.502176362e-118 9.630015762e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.558539710e-13 -5.781819397e-15 -1.031242336e-16 8.045233997e-12 9.093714664e-13 3.686733418e-13 1.686794025e-13 7.853154509e-14
2.250000000e-01 9.767132870e-12 8.651059177e-10 1.972365231e-116 9.767132870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.731821049e-13 -3.462679594e-15 1.617435194e-16 7.871190439e-12 1.021721382e-12 4.434527999e-13 2.241479779e-13 1.052313957e-13
2.400000000e-01 9.734298590e-12 7.853296520e-10 3.674478441e-104 9.734298590e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.672201808e-13 -4.425218937e-15 -5.703155699e-16 7.379841638e-12 1.152152266e-12 5.674833996e-13 3.070482253e-13 1.601897596e-13
2.550000000e-01 9.257518008e-12 7.165908887e-10 7.376781085e-94 9.257518008e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.739409570e-14 -3.529288794e-15 4.944825301e-16 6.608251087e-12 1.191595420e-12 6.490838340e-13 3.648199569e-13 2.108335231e-13
2.700000000e-01 8.389707908e-12 6.580748428e-10 3.683117129e-87 8.389707908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.286237568e-14 2.964197663e-15 2.346289374e-16 5.761277207e-12 1.159602837e-12 6.507797586e-13 3.681347955e-13 2.125143575e-13
2.850000000e-01 7.546261178e-12 6.064346229e-10 2.236205998e-82 7.546261178e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.862730441e-14 1.553652727e-15 -4.056789392e-16 5.053769674e-12 1.084452947e-12 6.213604147e-13 3.623060673e-13 1.999537847e-13
3.000000000e-01 6.807891542e-12 5.624273378e-10 1.125909212e-78 6.807891542e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090581309e-13 1.798699675e-15 -6.931919169e-16 4.459217456e-12 1.015813284e-12 5.902666487e-13 3.401055583e-13 1.866570162e-13
3.550000000e-01 5.097480472e-12 4.362605926e-10 1.627787950e-68 5.097480472e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.558030865e-13 -6.758135193e-16 6.064238653e-16 3.159142987e-12 8.269693918e-13 4.932675474e-13 2.817104439e-13 1.541809412e-13
4.550000000e-01 3.569722015e-12 3.007379749e-10 8.350464688e-56 3.569722015e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.732730051e-13 1.348021045e-15 2.703924658e-16 2.016995557e-12 6.699317183e-13 4.022802663e-13 2.234746417e-13 1.230590545e-13
5.550000000e-01 2.816335224e-12 2.233007679e-10 1.232349110e-46 2.816335224e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.740300347e-13 2.023597462e-15 5.595898946e-16 1.486481168e-12 5.841741117e-13 3.464857330e-13 1.897821787e-13 1.009391224e-13
6.550000000e-01 2.361801132e-12 1.742433115e-10 4.688942597e-40 2.361801132e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.612253760e-13 -1.828738323e-16 3.413272963e-16 1.187688584e-12 5.317917678e-13 3.071870933e-13 1.633953112e-13 8.454640068e-14
7.550000000e-01 2.036744673e-12 1.408651322e-10 5.149392640e-35 2.036744673e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.605935263e-13 4.764050589e-16 1.255784691e-16 9.950450847e-13 4.904739810e-13 2.731951756e-13 1.398531144e-13 7.071321919e-14
