# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.939533181e-12 2.222412790e-09 2.533888963e-137 6.939533181e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.435665560e-12 -1.101937163e-15 -1.312278952e-15 6.148385242e-12 5.292622428e-13 1.382229004e-13 6.542619672e-14 3.249494077e-14
1.350000000e-01 4.087714950e-12 1.861554641e-09 9.663668721e-117 4.087714950e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.977645884e-13 -1.989857039e-15 -6.867660191e-16 3.533543325e-12 3.131416261e-13 1.186152750e-13 6.269329840e-14 3.177399967e-14
1.500000000e-01 2.384099005e-12 1.590524106e-09 1.615513398e-100 2.384099005e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.190534153e-13 1.935616960e-15 3.058521645e-16 1.974707850e-12 1.935709088e-13 9.750594923e-14 5.883406683e-14 2.994932983e-14
1.650000000e-01 1.583411086e-12 1.377886016e-09 6.930889391e-95 1.583411086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.264355661e-13 2.013650721e-16 -2.282917352e-16 1.259532911e-12 1.417700926e-13 8.174455880e-14 4.742014561e-14 2.763892992e-14
1.800000000e-01 1.482435683e-12 1.208250962e-09 5.243394001e-97 1.482435683e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.634859610e-13 -5.436295061e-16 2.653430078e-16 1.152912981e-12 1.372211797e-13 8.256084544e-14 5.367900856e-14 2.830833814e-14
1.950000000e-01 1.614713952e-12 1.072475283e-09 1.197013335e-105 1.614713952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.692927169e-13 4.007901544e-16 -5.107752156e-17 1.303133807e-12 1.405731201e-13 7.475919659e-14 4.587336167e-14 2.486562613e-14
2.100000000e-01 1.971081757e-12 9.593858792e-10 1.145922320e-117 1.971081757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.223030962e-13 -1.621353432e-15 -1.716464008e-17 1.659891307e-12 1.602115154e-13 6.741079337e-14 4.018003275e-14 2.258322858e-14
2.250000000e-01 2.572479440e-12 8.654709486e-10 3.522186929e-116 2.572479440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.422541277e-13 1.778679371e-16 -9.488676527e-17 2.133329045e-12 2.162094322e-13 9.812196347e-14 5.683077686e-14 3.242406311e-14
2.400000000e-01 2.863058609e-12 7.848781457e-10 6.071083831e-104 2.863058609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.245722272e-13 6.868651470e-16 -4.991361528e-17 2.289716555e-12 2.462440679e-13 1.286071448e-13 8.480896153e-14 5.245804935e-14
2.550000000e-01 2.753866357e-12 7.170110213e-10 1.142347446e-93 2.753866357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.208957080e-13 4.530648370e-15 -1.847460679e-16 2.111369256e-12 2.519026851e-13 1.400813365e-13 9.963860664e-14 6.194270777e-14
2.700000000e-01 2.485800040e-12 6.580900067e-10 5.472267308e-87 2.485800040e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.191374103e-13 3.180281051e-15 -1.054735895e-16 1.855246554e-12 2.285233144e-13 1.422533015e-13 1.008448390e-13 6.658300484e-14
2.850000000e-01 2.231794950e-12 6.063218881e-10 3.231312504e-82 2.231794950e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.414084575e-13 1.218574889e-15 1.609999466e-16 1.632431688e-12 2.146267454e-13 1.385043945e-13 9.962818852e-14 6.113258802e-14
3.000000000e-01 2.014307603e-12 5.619996776e-10 1.593655623e-78 2.014307603e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.796444241e-13 -2.205079212e-16 -5.955814971e-17 1.442206832e-12 1.998053136e-13 1.370239081e-13 9.333623350e-14 5.978200623e-14
3.550000000e-01 1.481505922e-12 4.365293308e-10 2.191608618e-68 1.481505922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.526119399e-13 -4.378078882e-16 7.717375575e-17 1.001810573e-12 1.590584801e-13 1.181010127e-13 8.081429877e-14 5.325813355e-14
4.550000000e-01 1.076992297e-12 3.011292358e-10 1.062614662e-55 1.076992297e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.517320641e-13 8.975201729e-16 4.158248663e-16 6.501741088e-13 1.410803239e-13 1.089209502e-13 7.347985147e-14 4.542637272e-14
5.550000000e-01 8.813607495e-13 2.233228367e-10 1.505371109e-46 8.813607495e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060088963e-13 2.251093709e-16 -9.545009972e-17 4.763644066e-13 1.404266149e-13 1.054807010e-13 6.831423269e-14 4.124533641e-14
6.550000000e-01 7.755058761e-13 1.741322266e-10 5.563433904e-40 7.755058761e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.489862870e-14 4.939721529e-16 1.839546425e-16 3.814620220e-13 1.442100065e-13 1.059592877e-13 6.556211205e-14 3.662613184e-14
7.550000000e-01 6.998170681e-13 1.407469686e-10 5.964018837e-35 6.998170681e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.785705490e-14 -8.562396089e-16 -8.146665253e-17 3.199912058e-13 1.476356757e-13 1.024737447e-13 6.084476678e-14 3.312330667e-14
