# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.631817318e-11 2.221685102e-09 2.533059287e-137 1.631817318e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.780784282e-12 -5.798790309e-15 -1.073324992e-17 1.559552969e-11 5.854226852e-13 8.162774188e-14 3.369388476e-14 1.336580627e-14
1.350000000e-01 1.053071968e-11 1.862973358e-09 9.671033541e-117 1.053071968e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.522527141e-13 -1.509470974e-15 2.043564426e-16 1.010300889e-11 3.267783307e-13 5.605202521e-14 2.579273241e-14 1.072429437e-14
1.500000000e-01 6.107375364e-12 1.589948485e-09 1.614928733e-100 6.107375364e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.126518173e-13 -7.288296774e-16 -1.664342780e-16 5.892812373e-12 1.533694867e-13 3.346474405e-14 1.548466141e-14 6.635494860e-15
1.650000000e-01 4.184777032e-12 1.377540081e-09 6.929149309e-95 4.184777032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.240282523e-13 9.404972379e-16 -1.146351558e-18 4.046244633e-12 9.559050690e-14 2.239326124e-14 1.128572931e-14 5.613425870e-15
1.800000000e-01 4.005075846e-12 1.209279307e-09 5.247856664e-97 4.005075846e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.230227400e-13 -1.611831143e-15 3.314055385e-17 3.862017088e-12 9.913835405e-14 2.248358685e-14 1.124266469e-14 5.899607392e-15
1.950000000e-01 4.345759653e-12 1.072428573e-09 1.196961201e-105 4.345759653e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.287545183e-13 2.126523766e-15 7.880134900e-18 4.173662736e-12 1.222606017e-13 2.588938370e-14 1.309684340e-14 6.112957945e-15
2.100000000e-01 4.922527523e-12 9.588869208e-10 1.145326348e-117 4.922527523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.975594382e-13 -6.670329152e-15 3.355421267e-17 4.708630826e-12 1.569866343e-13 3.108351380e-14 1.441525751e-14 6.218143380e-15
2.250000000e-01 5.616587229e-12 8.648902319e-10 3.519823600e-116 5.616587229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.149115706e-12 -4.292730504e-15 9.336211009e-18 5.329250023e-12 2.020745965e-13 4.266891299e-14 2.214057521e-14 1.063363071e-14
2.400000000e-01 5.545965278e-12 7.851201554e-10 6.072955791e-104 5.545965278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059304074e-12 5.863069533e-15 -3.935848893e-17 5.227304771e-12 2.045534204e-13 5.329177107e-14 2.880657172e-14 1.539909454e-14
2.550000000e-01 4.934537487e-12 7.164761428e-10 1.141495273e-93 4.934537487e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.650311313e-13 2.818951603e-16 -8.676413960e-17 4.635663176e-12 1.781873527e-13 5.389849982e-14 3.009580883e-14 1.604562618e-14
2.700000000e-01 4.250914256e-12 6.580419088e-10 5.471867356e-87 4.250914256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.951769029e-13 2.323961295e-15 2.629967300e-16 3.992341175e-12 1.473071173e-13 4.941687429e-14 2.777677591e-14 1.570317427e-14
2.850000000e-01 3.706983870e-12 6.068342198e-10 3.234042909e-82 3.706983870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.656929795e-13 3.109834153e-16 3.281918154e-16 3.486010726e-12 1.237813681e-13 4.376752663e-14 2.360578922e-14 1.354486035e-14
3.000000000e-01 3.272851651e-12 5.620287075e-10 1.593737942e-78 3.272851651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.712529271e-13 1.443288361e-15 9.549511496e-17 3.082565394e-12 1.060978091e-13 3.724003632e-14 2.180738187e-14 1.181577502e-14
3.550000000e-01 2.252350251e-12 4.364401443e-10 2.191160855e-68 2.252350251e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.741570462e-13 2.383802595e-16 -4.361219462e-17 2.124534496e-12 6.850588088e-14 2.560847122e-14 1.524548759e-14 8.990987987e-15
4.550000000e-01 1.401243718e-12 3.011703927e-10 1.062759895e-55 1.401243718e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.375979521e-13 -8.295763459e-16 -6.158430797e-17 1.318182716e-12 4.200800474e-14 1.781427444e-14 1.056485838e-14 5.719837994e-15
5.550000000e-01 9.578503636e-13 2.233793151e-10 1.505751818e-46 9.578503636e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.782330390e-14 -5.144448693e-16 -3.378532456e-17 8.966167658e-13 2.979231631e-14 1.455212646e-14 7.787668688e-15 4.278172731e-15
6.550000000e-01 6.958917169e-13 1.740948534e-10 5.562239851e-40 6.958917169e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.226510337e-14 -2.598214952e-16 7.338211257e-17 6.488823843e-13 2.250578106e-14 1.126880179e-14 6.199752304e-15 3.253444269e-15
7.550000000e-01 5.087266891e-13 1.407761295e-10 5.965254501e-35 5.087266891e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.935582068e-14 2.375912590e-17 7.924166860e-18 4.716140073e-13 1.750103562e-14 9.228740408e-15 4.848597482e-15 2.621746003e-15
