# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.851708217e-12 2.221830240e-09 2.533224767e-137 7.851708217e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.182835650e-12 -8.920561303e-16 -5.986880352e-17 7.348186296e-12 4.294155212e-13 4.707994763e-14 1.608894536e-14 6.089961693e-15
1.350000000e-01 5.296940076e-12 1.862065969e-09 9.666323117e-117 5.296940076e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.212177760e-12 -7.793234780e-16 -5.979213672e-17 4.986963781e-12 2.561770534e-13 3.070874380e-14 1.182642689e-14 5.799253740e-15
1.500000000e-01 3.110739636e-12 1.591070260e-09 1.616068132e-100 3.110739636e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.754127048e-13 -5.292517033e-16 -4.348839495e-17 2.953524425e-12 1.217889489e-13 1.901726173e-14 8.644305573e-15 4.529391661e-15
1.650000000e-01 2.090148378e-12 1.376787705e-09 6.925364787e-95 2.090148378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.438737659e-13 -1.446274889e-16 2.847960082e-17 1.988123797e-12 7.609946117e-14 1.352443388e-14 6.447194208e-15 3.081136005e-15
1.800000000e-01 1.948240077e-12 1.209143065e-09 5.247265420e-97 1.948240077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.467974643e-13 5.483823808e-16 1.050339420e-17 1.847952431e-12 7.590960927e-14 1.243937459e-14 6.022228391e-15 3.040796394e-15
1.950000000e-01 2.023445282e-12 1.072694356e-09 1.197257848e-105 2.023445282e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.744975537e-13 -1.476415960e-15 1.907663158e-19 1.907724042e-12 8.926931534e-14 1.389081223e-14 6.751730449e-15 3.038183182e-15
2.100000000e-01 2.178061477e-12 9.593952055e-10 1.145933460e-117 2.178061477e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.156630107e-12 -7.569298123e-17 -2.826534516e-17 2.042776808e-12 1.063969139e-13 1.526289989e-14 6.877461100e-15 3.321624160e-15
2.250000000e-01 2.469358580e-12 8.653901248e-10 3.521858003e-116 2.469358580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.332505645e-12 -6.309938009e-16 3.591049519e-17 2.300686994e-12 1.294643549e-13 2.029982156e-14 9.534448816e-15 5.011507324e-15
2.400000000e-01 2.489871822e-12 7.847879576e-10 6.070386220e-104 2.489871822e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.244293941e-12 -1.521069341e-15 -5.346074051e-17 2.300699953e-12 1.328958786e-13 2.553615963e-14 1.348519989e-14 7.751750829e-15
2.550000000e-01 2.267959898e-12 7.171248637e-10 1.142528820e-93 2.267959898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043657188e-12 -1.452120833e-15 -2.527242246e-17 2.092836485e-12 1.139693855e-13 2.642630373e-14 1.488050742e-14 8.362443140e-15
2.700000000e-01 1.992847816e-12 6.581318258e-10 5.472615049e-87 1.992847816e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.531436780e-13 -1.278882817e-15 6.225032549e-17 1.838890559e-12 9.543886466e-14 2.465210943e-14 1.314070121e-14 8.018347522e-15
2.850000000e-01 1.754894155e-12 6.066397741e-10 3.233006636e-82 1.754894155e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.004353153e-13 -1.237799937e-15 9.764606963e-17 1.619082587e-12 8.190381930e-14 2.171430716e-14 1.278256768e-14 7.865659488e-15
3.000000000e-01 1.563004763e-12 5.617591440e-10 1.592973545e-78 1.563004763e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.880491866e-13 3.282052572e-16 3.653612684e-17 1.444974032e-12 6.966673446e-14 1.912297224e-14 1.245001936e-14 7.222398363e-15
3.550000000e-01 1.117947497e-12 4.364282004e-10 2.191100890e-68 1.117947497e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.544226789e-13 1.327107951e-16 1.036588277e-16 1.035353999e-12 4.790790897e-14 1.475166286e-14 8.870663554e-15 4.548753073e-15
