# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.837026683e-11 2.221294469e-09 2.532613907e-137 1.837026683e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336718677e-12 6.453077703e-15 3.890929131e-16 1.759158807e-11 6.436395601e-13 8.353901468e-14 3.078461031e-14 1.255223446e-14
1.350000000e-01 1.190072372e-11 1.861263458e-09 9.662157141e-117 1.190072372e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.186962079e-13 3.374234141e-15 9.136980817e-17 1.144361314e-11 3.614448595e-13 5.441669820e-14 2.354162431e-14 1.041872911e-14
1.500000000e-01 6.910008849e-12 1.589661246e-09 1.614636982e-100 6.910008849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.958552930e-13 -5.331994618e-16 8.815374023e-18 6.686312897e-12 1.669384139e-13 3.084308096e-14 1.513538218e-14 6.253059891e-15
1.650000000e-01 4.770197364e-12 1.377932636e-09 6.931123896e-95 4.770197364e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.387808940e-13 1.114369019e-15 1.107677513e-16 4.630230389e-12 1.021731555e-13 2.163052953e-14 9.337790457e-15 4.016444044e-15
1.800000000e-01 4.576773445e-12 1.209067544e-09 5.246937686e-97 4.576773445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.312614832e-13 8.028071706e-16 -2.862028327e-17 4.430532576e-12 1.066591782e-13 2.119746924e-14 9.990092332e-15 4.809108233e-15
1.950000000e-01 4.955296530e-12 1.072358122e-09 1.196882569e-105 4.955296530e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.093196791e-13 -5.972133437e-15 -3.329815858e-17 4.777784977e-12 1.332305125e-13 2.377882440e-14 1.143310215e-14 5.073833178e-15
2.100000000e-01 5.596446036e-12 9.595575526e-10 1.146127373e-117 5.596446036e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.365849159e-13 4.959218084e-15 -5.505813760e-18 5.370902876e-12 1.725603318e-13 2.971215853e-14 1.324866477e-14 5.776800472e-15
2.250000000e-01 6.309678579e-12 8.653050962e-10 3.521511964e-116 6.309678579e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.445519645e-13 3.303493918e-15 -2.561751049e-17 6.013791896e-12 2.170593870e-13 4.249421093e-14 1.956549299e-14 8.910950035e-15
2.400000000e-01 6.202563720e-12 7.853628718e-10 6.074833218e-104 6.202563720e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.503388805e-13 2.634086035e-15 2.026723186e-17 5.879608194e-12 2.220828485e-13 5.005566837e-14 2.444967412e-14 1.342388396e-14
2.550000000e-01 5.498166030e-12 7.170823987e-10 1.142461165e-93 5.498166030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.841206532e-13 3.326805052e-15 -2.289573049e-16 5.206301965e-12 1.877272733e-13 4.921783786e-14 2.607734996e-14 1.407143661e-14
2.700000000e-01 4.728801881e-12 6.584187546e-10 5.475000971e-87 4.728801881e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.410923396e-13 -1.321699951e-15 -8.235119802e-17 4.481384344e-12 1.559112357e-13 4.257429398e-14 2.339209744e-14 1.201727656e-14
2.850000000e-01 4.127631114e-12 6.069157122e-10 3.234477212e-82 4.127631114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.354038477e-13 -1.392393181e-15 1.199226512e-17 3.915475664e-12 1.289514901e-13 3.902792430e-14 2.096030875e-14 1.143064260e-14
3.000000000e-01 3.633642182e-12 5.615710059e-10 1.592440044e-78 3.633642182e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.574800137e-13 1.341585771e-16 5.806835407e-17 3.452985163e-12 1.104885551e-13 3.224136738e-14 1.790785791e-14 9.387580136e-15
3.550000000e-01 2.524562553e-12 4.362506132e-10 2.190209308e-68 2.524562553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.046351324e-13 1.908882790e-16 1.004577659e-16 2.401959287e-12 7.087913385e-14 2.420939594e-14 1.326229511e-14 6.971302588e-15
4.550000000e-01 1.567722794e-12 3.009523697e-10 1.061990543e-55 1.567722794e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.001881719e-13 1.089169549e-16 8.814799015e-18 1.491848631e-12 4.208803069e-14 1.626368724e-14 8.441179138e-15 4.457823137e-15
5.550000000e-01 1.066041856e-12 2.233277007e-10 1.505403896e-46 1.066041856e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.477707485e-14 1.297197611e-16 1.657654135e-17 1.011929649e-12 2.979546136e-14 1.228035656e-14 5.972078996e-15 3.050370133e-15
6.550000000e-01 7.712175020e-13 1.742207371e-10 5.566261768e-40 7.712175020e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.719671513e-14 9.060426342e-17 -8.028747954e-18 7.304160889e-13 2.173690869e-14 9.647144301e-15 4.780576467e-15 2.284991346e-15
7.550000000e-01 5.647241134e-13 1.407300953e-10 5.963303847e-35 5.647241134e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.712492825e-14 -2.079883589e-16 2.149624042e-17 5.333831141e-13 1.694681136e-14 7.414077400e-15 3.681817888e-15 1.717087236e-15
