# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.125357093e-12 2.221385630e-09 2.532717844e-137 4.125357093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.770237685e-13 -1.064038439e-15 5.129562231e-16 3.724590433e-12 2.929502345e-13 6.142611000e-14 2.618020806e-14 1.125842718e-14
1.350000000e-01 2.178830161e-12 1.861280212e-09 9.662244113e-117 2.178830161e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.131246218e-13 5.358628052e-16 -4.698491866e-16 1.923852875e-12 1.556103927e-13 4.604409718e-14 2.661401847e-14 1.472229830e-14
1.500000000e-01 1.199265805e-12 1.589703302e-09 1.614679698e-100 1.199265805e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.954408610e-13 -7.510436964e-16 -1.257439388e-16 1.034912458e-12 8.220241244e-14 3.535458928e-14 2.442095973e-14 1.168627204e-14
1.650000000e-01 7.686497658e-13 1.377427994e-09 6.928585498e-95 7.686497658e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.474730237e-13 -4.738555401e-16 -1.784142593e-16 6.460466685e-13 5.427523948e-14 3.124861451e-14 1.864468157e-14 1.015263400e-14
1.800000000e-01 7.215423848e-13 1.208743479e-09 5.245531356e-97 7.215423848e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.596217087e-13 -3.396329269e-16 -1.444562733e-17 6.040300586e-13 5.579308415e-14 2.708912040e-14 1.667326945e-14 9.048838115e-15
1.950000000e-01 8.782426381e-13 1.072374721e-09 1.196901096e-105 8.782426381e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.036875991e-13 6.274580387e-17 -2.923485883e-17 7.473107140e-13 6.639332813e-14 2.812578512e-14 1.736776179e-14 9.446497510e-15
2.100000000e-01 1.197175280e-12 9.587430536e-10 1.145154508e-117 1.197175280e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.709204741e-13 -1.004794487e-15 5.981080024e-17 1.050431360e-12 8.583441051e-14 2.702801999e-14 1.573901169e-14 9.325912309e-15
2.250000000e-01 1.622845623e-12 8.655597146e-10 3.522548178e-116 1.622845623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.440067587e-13 -2.286785055e-16 1.394060725e-16 1.417635270e-12 1.141426349e-13 4.033885096e-14 2.265446732e-14 1.309664760e-14
2.400000000e-01 1.794804471e-12 7.856231169e-10 6.076846232e-104 1.794804471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.566162458e-13 3.093420362e-15 -7.646001055e-18 1.532690961e-12 1.288327389e-13 5.319124836e-14 3.129023261e-14 1.998222909e-14
2.550000000e-01 1.656299902e-12 7.172106973e-10 1.142665571e-93 1.656299902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.131361595e-13 1.040838301e-15 1.329577317e-17 1.396889874e-12 1.136262224e-13 5.180457483e-14 3.328424435e-14 2.381218494e-14
2.700000000e-01 1.459456676e-12 6.576100939e-10 5.468276652e-87 1.459456676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.680211183e-13 -1.008227651e-15 -1.206017162e-16 1.215328011e-12 1.009995266e-13 5.055580585e-14 3.500765479e-14 2.301502922e-14
2.850000000e-01 1.277928356e-12 6.067822220e-10 3.233765793e-82 1.277928356e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.302101475e-13 2.632526470e-16 -2.035463749e-16 1.056192630e-12 8.665956443e-14 4.745168888e-14 3.342632349e-14 2.368497724e-14
3.000000000e-01 1.119349111e-12 5.614812863e-10 1.592185627e-78 1.119349111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.010345031e-13 5.235969963e-16 2.652612311e-16 9.197888242e-13 7.648710400e-14 4.173968348e-14 3.101844215e-14 2.150892028e-14
3.550000000e-01 7.557800436e-13 4.366308540e-10 2.192118319e-68 7.557800436e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.332732089e-13 -5.589377246e-16 1.124720461e-16 6.031223046e-13 5.387227589e-14 3.507148951e-14 2.546747782e-14 1.461732472e-14
4.550000000e-01 4.820091887e-13 3.009706736e-10 1.062055133e-55 4.820091887e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.893543219e-14 -7.385669879e-16 2.148930388e-17 3.579498746e-13 4.043384688e-14 2.965568506e-14 2.179223860e-14 1.377130349e-14
5.550000000e-01 3.415632538e-13 2.233840183e-10 1.505783521e-46 3.415632538e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.102700894e-14 -9.926555723e-16 1.141246232e-16 2.330583760e-13 3.408337094e-14 2.677575599e-14 1.833065333e-14 1.207207254e-14
6.550000000e-01 2.634589795e-13 1.742334665e-10 5.566668467e-40 2.634589795e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.768579418e-14 -3.489765176e-16 -3.573128251e-17 1.659039592e-13 3.134719672e-14 2.530316286e-14 1.726565308e-14 1.014991598e-14
7.550000000e-01 2.066156122e-13 1.408620920e-10 5.968897081e-35 2.066156122e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.961809889e-14 -4.711537837e-17 5.349163859e-17 1.205477440e-13 2.933303148e-14 2.290477865e-14 1.439855463e-14 8.179307844e-15
