# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.541802655e-12 2.221085359e-09 2.532375489e-137 2.541802655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.138907801e-13 -2.773368426e-15 3.333857192e-16 2.330156129e-12 1.734304362e-13 2.336930742e-14 8.387337736e-15 3.641286773e-15
1.350000000e-01 1.424478092e-12 1.861828399e-09 9.665089849e-117 1.424478092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.844309131e-13 2.320793485e-16 -7.834632789e-17 1.308960780e-12 8.907523374e-14 1.491351483e-14 5.808663530e-15 3.063492733e-15
1.500000000e-01 7.787790366e-13 1.589820315e-09 1.614798549e-100 7.787790366e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.912246721e-13 2.334240648e-16 9.680296824e-17 7.190922513e-13 4.072464609e-14 8.959702641e-15 4.638710521e-15 2.575141780e-15
1.650000000e-01 4.935524326e-13 1.378349990e-09 6.933223221e-95 4.935524326e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.476266653e-13 1.057572589e-16 1.929939787e-17 4.512842106e-13 2.556865631e-14 7.854411612e-15 4.398761692e-15 1.832643497e-15
1.800000000e-01 4.547116927e-13 1.208679493e-09 5.245253680e-97 4.547116927e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.657639447e-13 4.003777888e-16 -9.168514109e-19 4.139007519e-13 2.436621185e-14 7.248937885e-15 3.993752943e-15 2.523435852e-15
1.950000000e-01 5.213419074e-13 1.072729485e-09 1.197297056e-105 5.213419074e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.136922459e-13 -5.723827560e-16 -5.006612841e-18 4.760529009e-13 3.038619394e-14 7.395040073e-15 3.924705216e-15 1.826241091e-15
2.100000000e-01 6.888398442e-13 9.597927833e-10 1.146408340e-117 6.888398442e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.877558133e-13 -2.019459476e-16 -1.552703450e-17 6.286204522e-13 4.248978809e-14 8.562240371e-15 4.482885469e-15 2.431674277e-15
2.250000000e-01 8.964070824e-13 8.652561971e-10 3.521312960e-116 8.964070824e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.498725807e-13 3.710410230e-16 8.168114924e-17 8.115912398e-13 5.896010437e-14 1.211729432e-14 6.155632198e-15 3.157757440e-15
2.400000000e-01 9.764169516e-13 7.852647674e-10 6.074074375e-104 9.764169516e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.476842797e-13 4.582833548e-16 8.238810735e-17 8.760412650e-13 6.427813066e-14 1.601888195e-14 8.604353197e-15 5.032048761e-15
2.550000000e-01 8.984680662e-13 7.173210547e-10 1.142841393e-93 8.984680662e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.008269390e-13 1.235308926e-15 -8.907223372e-18 8.024101146e-13 5.722942508e-14 1.528381272e-14 1.022091898e-14 5.565894691e-15
2.700000000e-01 7.919150812e-13 6.582769487e-10 5.473821802e-87 7.919150812e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.545450352e-13 -5.286846581e-16 -2.001467272e-17 7.025361222e-13 4.754153693e-14 1.591815598e-14 9.521109718e-15 6.271347448e-15
