# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.603311845e-12 2.219709949e-09 2.530807312e-137 9.603311845e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.946048223e-13 -1.673740119e-15 6.509634331e-16 9.040360141e-12 4.032483711e-13 9.015966060e-14 3.935326608e-14 1.736836470e-14
1.350000000e-01 6.441200615e-12 1.861185720e-09 9.661753589e-117 6.441200615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.243015001e-13 2.434984263e-16 1.932341503e-16 6.073321313e-12 2.384333211e-13 6.472580689e-14 3.445740040e-14 1.522367097e-14
1.500000000e-01 3.872090892e-12 1.588680802e-09 1.613641133e-100 3.872090892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.297788528e-13 1.078808224e-15 5.340293556e-17 3.662064013e-12 1.234311753e-13 4.105244251e-14 2.373906371e-14 1.186370750e-14
1.650000000e-01 2.767761461e-12 1.378581853e-09 6.934389512e-95 2.767761461e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.906006555e-13 -1.706042258e-15 -8.049392434e-18 2.615310192e-12 8.415323901e-14 3.185590507e-14 1.918677903e-14 9.602256850e-15
1.800000000e-01 2.697018031e-12 1.208718015e-09 5.245420852e-97 2.697018031e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.287610888e-13 1.014345586e-15 8.799716598e-18 2.534381771e-12 8.609971224e-14 3.657451127e-14 1.841751948e-14 1.148562461e-14
1.950000000e-01 2.923303528e-12 1.072301568e-09 1.196819448e-105 2.923303528e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.153558966e-13 -4.832203476e-16 -3.056401700e-17 2.742119046e-12 1.041784404e-13 3.520627968e-14 2.071844122e-14 1.103576299e-14
2.100000000e-01 3.206135005e-12 9.593620452e-10 1.145893852e-117 3.206135005e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.288467753e-13 -2.495983206e-15 3.100906918e-18 3.003652787e-12 1.227040738e-13 4.071711074e-14 2.087397855e-14 9.256220396e-15
2.250000000e-01 3.514034887e-12 8.648611104e-10 3.519705085e-116 3.514034887e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.002129862e-13 6.901751542e-16 -4.362777592e-17 3.248924089e-12 1.504222864e-13 5.348046595e-14 2.985828351e-14 1.505038027e-14
2.400000000e-01 3.414954109e-12 7.852585475e-10 6.074026264e-104 3.414954109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.666170716e-13 -2.558242719e-15 3.939728095e-17 3.104651741e-12 1.561123241e-13 6.244747654e-14 3.940506219e-14 2.363710031e-14
2.550000000e-01 2.998069247e-12 7.171404816e-10 1.142553703e-93 2.998069247e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.828057147e-13 -1.049362205e-15 -7.928396916e-17 2.698930458e-12 1.400682636e-13 6.339335887e-14 4.170097096e-14 2.291133189e-14
2.700000000e-01 2.576627468e-12 6.582790812e-10 5.473839534e-87 2.576627468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.068626122e-13 9.313694079e-16 4.804653955e-17 2.306996307e-12 1.144193513e-13 5.979074316e-14 4.009371796e-14 2.244352916e-14
2.850000000e-01 2.242109827e-12 6.071262161e-10 3.235599065e-82 2.242109827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.525963123e-13 7.419366952e-16 1.308867638e-16 2.001452940e-12 9.991275026e-14 5.371839544e-14 3.538226288e-14 2.195077459e-14
3.000000000e-01 1.962315508e-12 5.621238892e-10 1.594007848e-78 1.962315508e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.093221796e-13 -1.127844887e-15 -1.692430097e-16 1.755795185e-12 8.543094918e-14 4.683884055e-14 3.001223418e-14 1.915144755e-14
3.550000000e-01 1.339873462e-12 4.365950223e-10 2.191938425e-68 1.339873462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.250853456e-13 8.532521168e-16 -6.964931527e-17 1.188358657e-12 5.693563999e-14 3.476010469e-14 2.494895259e-14 1.502415285e-14
4.550000000e-01 8.112403884e-13 3.008319859e-10 1.061565736e-55 8.112403884e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.472531953e-14 -2.522016764e-16 -3.532709951e-17 7.077276864e-13 3.694946053e-14 2.514359581e-14 1.656164132e-14 1.122904307e-14
5.550000000e-01 5.469500111e-13 2.233977661e-10 1.505876192e-46 5.469500111e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.811960205e-14 4.233455898e-17 1.989831789e-17 4.665555846e-13 2.794048641e-14 2.010107089e-14 1.321504251e-14 8.495795458e-15
6.550000000e-01 3.986160649e-13 1.742222734e-10 5.566310852e-40 3.986160649e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.535171039e-14 -1.255469396e-16 -4.963315532e-17 3.303095374e-13 2.422622204e-14 1.712719413e-14 1.163644638e-14 6.846752778e-15
7.550000000e-01 2.956354140e-13 1.407556332e-10 5.964385993e-35 2.956354140e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.060882521e-14 -2.963536228e-16 8.339946496e-18 2.379213208e-13 2.032266810e-14 1.555973890e-14 9.707636353e-15 5.679647909e-15
