# SED at inclination 57 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.308407292e-11 2.220286102e-09 2.531464214e-137 2.308407292e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.330516676e-12 -2.142194106e-14 2.852060610e-15 1.364837485e-11 5.513435778e-12 2.356238799e-12 9.425383804e-13 3.822815306e-13
1.350000000e-01 1.906957504e-11 1.862111874e-09 9.666561422e-117 1.906957504e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.667769489e-12 -1.607932490e-15 5.575776825e-15 1.017398367e-11 4.858521899e-12 2.289928703e-12 1.014430921e-12 4.255660054e-13
1.500000000e-01 1.537771270e-11 1.590752409e-09 1.615745288e-100 1.537771270e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.023767530e-12 1.532478558e-14 3.394349637e-15 7.825163888e-12 4.096845719e-12 1.944678096e-12 8.582066469e-13 3.705824097e-13
1.650000000e-01 1.276222167e-11 1.377219193e-09 6.927535212e-95 1.276222167e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.366797823e-13 -1.996271680e-14 -2.922132794e-15 6.359553934e-12 3.443899418e-12 1.663727269e-12 7.422726702e-13 3.239622629e-13
1.800000000e-01 1.199765413e-11 1.209270601e-09 5.247818885e-97 1.199765413e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.752251003e-13 -1.917860234e-15 1.985783830e-15 5.811771577e-12 3.240533421e-12 1.614469312e-12 7.429663645e-13 3.348130353e-13
1.950000000e-01 1.140992408e-11 1.072115501e-09 1.196611774e-105 1.140992408e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.523668654e-13 -1.233897903e-14 2.592318400e-16 5.642927936e-12 3.025598415e-12 1.506943432e-12 7.006328458e-13 2.993404944e-13
2.100000000e-01 1.110789979e-11 9.595342368e-10 1.146099524e-117 1.110789979e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.273000515e-13 3.343903928e-15 1.443382326e-16 5.703725940e-12 2.894043005e-12 1.387266171e-12 6.363675879e-13 2.823794060e-13
2.250000000e-01 1.292475587e-11 8.646451130e-10 3.518826046e-116 1.292475587e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.024207870e-13 -3.751131013e-15 -8.644756996e-18 6.330546233e-12 3.349893919e-12 1.708778481e-12 8.238412217e-13 3.810742036e-13
2.400000000e-01 1.461907294e-11 7.855088974e-10 6.075962736e-104 1.461907294e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.869432160e-13 -9.447031589e-16 4.313325722e-16 6.684867105e-12 3.753063354e-12 2.046853030e-12 1.041139154e-12 5.478059420e-13
2.550000000e-01 1.496015637e-11 7.168535523e-10 1.142096565e-93 1.496015637e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.833258343e-13 -7.305122379e-15 1.600715885e-15 6.529762513e-12 3.813514296e-12 2.192144935e-12 1.159743127e-12 6.200229022e-13
