# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.009665198e-12 2.220881846e-09 2.532143454e-137 2.009665198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.370671254e-13 1.830200653e-16 2.890558457e-17 1.852330674e-12 1.343699341e-13 1.417149340e-14 5.301534213e-15 1.899379369e-15
1.350000000e-01 1.122817250e-12 1.861039627e-09 9.660995190e-117 1.122817250e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.416013436e-13 3.850439253e-16 -5.457452821e-17 1.038375028e-12 6.808741031e-14 8.843477028e-15 4.029954273e-15 1.991957280e-15
1.500000000e-01 6.063949390e-13 1.589630634e-09 1.614605889e-100 6.063949390e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.655034854e-13 7.145449550e-16 -1.611496063e-17 5.668147018e-13 2.962762306e-14 4.899643034e-15 2.306119383e-15 1.535945644e-15
1.650000000e-01 3.804040746e-13 1.377391788e-09 6.928403381e-95 3.804040746e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.269870059e-13 -2.415106545e-16 3.139433117e-17 3.546637239e-13 1.752900705e-14 3.715947809e-15 2.231210695e-15 1.187334172e-15
1.800000000e-01 3.510625313e-13 1.209431219e-09 5.248515910e-97 3.510625313e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.429710075e-13 4.899531469e-17 1.558043094e-17 3.247544415e-13 1.799815703e-14 3.711610008e-15 1.893745273e-15 1.004968348e-15
1.950000000e-01 4.089524558e-13 1.072795304e-09 1.197370517e-105 4.089524558e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.848083555e-13 3.073453891e-16 4.286989521e-18 3.783983937e-13 2.229442140e-14 3.594777048e-15 2.210969474e-15 1.290640631e-15
2.100000000e-01 5.415154015e-13 9.596242186e-10 1.146207001e-117 5.415154015e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.469390790e-13 -7.733134161e-17 -1.316203602e-17 5.004463666e-13 3.107913969e-14 5.190621219e-15 2.421917107e-15 1.170969962e-15
2.250000000e-01 7.157374773e-13 8.653575772e-10 3.521725545e-116 7.157374773e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.055411291e-13 5.677192172e-16 -2.509490386e-17 6.565672151e-13 4.443647117e-14 7.380154883e-15 3.680476017e-15 1.883642382e-15
2.400000000e-01 7.789394585e-13 7.852102022e-10 6.073652309e-104 7.789394585e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.062893722e-13 -6.475994007e-16 4.987964641e-17 7.107053395e-13 4.786470752e-14 8.822436253e-15 4.615956211e-15 3.039462663e-15
2.550000000e-01 7.130057690e-13 7.171638438e-10 1.142590924e-93 7.130057690e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.645914187e-13 9.740484769e-16 -1.514787914e-17 6.467592185e-13 4.200994889e-14 9.999867347e-15 5.771226071e-15 3.275182844e-15
