# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.525873791e-12 2.221385630e-09 2.532717844e-137 4.525873791e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.352461002e-12 -7.318871834e-16 -2.949458554e-17 4.206032362e-12 2.746623791e-13 2.968987852e-14 8.828413770e-15 3.714262577e-15
1.350000000e-01 2.505001587e-12 1.861280212e-09 9.662244113e-117 2.505001587e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.187586545e-13 5.318876240e-16 -1.879292227e-16 2.334254561e-12 1.382976918e-13 1.833116582e-14 7.339323410e-15 3.571456729e-15
1.500000000e-01 1.368881838e-12 1.589703302e-09 1.614679698e-100 1.368881838e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.530922004e-13 3.766351158e-17 4.207067172e-17 1.289353444e-12 5.970218051e-14 9.463119431e-15 5.424425644e-15 2.569332862e-15
1.650000000e-01 8.539541533e-13 1.377427994e-09 6.928585498e-95 8.539541533e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.701974705e-13 -9.102683102e-16 -4.102222321e-17 8.052818339e-13 3.414649031e-14 7.204788441e-15 3.472848762e-15 2.203487158e-15
1.800000000e-01 7.858205529e-13 1.208743479e-09 5.245531356e-97 7.858205529e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.039149022e-13 -5.136799607e-16 3.083451236e-17 7.369852704e-13 3.496641677e-14 6.655902909e-15 3.617773073e-15 1.803601584e-15
1.950000000e-01 9.179406739e-13 1.072374721e-09 1.196901096e-105 9.179406739e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.975821649e-13 -2.401929345e-16 1.604817549e-17 8.571188569e-13 4.446159728e-14 7.804558687e-15 4.397658772e-15 1.989330213e-15
2.100000000e-01 1.208813699e-12 9.587430536e-10 1.145154508e-117 1.208813699e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.310985495e-13 -6.759970016e-17 4.622025302e-18 1.128533977e-12 6.324270420e-14 8.877047923e-15 4.011432368e-15 1.881250554e-15
2.250000000e-01 1.592244795e-12 8.655597146e-10 3.522548178e-116 1.592244795e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.532547127e-13 2.705491755e-16 4.133977400e-18 1.474830585e-12 9.006370457e-14 1.371063998e-14 6.084628882e-15 3.580992142e-15
2.400000000e-01 1.722760918e-12 7.856231169e-10 6.076846232e-104 1.722760918e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.495786860e-13 1.683173940e-15 9.734817843e-17 1.583379703e-12 9.779993214e-14 1.808040399e-14 9.572383988e-15 5.501797109e-15
2.550000000e-01 1.578994326e-12 7.172106973e-10 1.142665571e-93 1.578994326e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.584464887e-13 1.224869430e-15 -1.931093932e-17 1.447840793e-12 8.510594051e-14 1.939246551e-14 1.035784501e-14 6.002552400e-15
