# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.697190995e-12 2.221657114e-09 2.533027377e-137 5.697190995e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.992447617e-12 -1.150186466e-15 9.400071866e-18 5.486659840e-12 1.856906063e-13 1.575810885e-14 5.047228441e-15 2.629883946e-15
1.350000000e-01 3.449739344e-12 1.861661865e-09 9.664225344e-117 3.449739344e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.053902398e-12 -9.875241982e-16 3.487289857e-19 3.334531654e-12 9.785892034e-14 9.674317311e-15 4.198537785e-15 1.770862801e-15
1.500000000e-01 1.925309542e-12 1.588936570e-09 1.613900920e-100 1.925309542e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.508520204e-13 4.437062805e-16 3.851886646e-17 1.871077957e-12 4.393289629e-14 5.624181897e-15 2.493533512e-15 1.178644673e-15
1.650000000e-01 1.241486198e-12 1.377705237e-09 6.929980058e-95 1.241486198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.343376524e-13 4.503760640e-16 -1.432791146e-17 1.208866982e-12 2.570898420e-14 3.865346782e-15 1.726497388e-15 6.600075188e-16
1.800000000e-01 1.151143473e-12 1.209742225e-09 5.249865570e-97 1.151143473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.082834869e-13 -2.622318700e-16 -5.900209172e-18 1.117331152e-12 2.611337518e-14 3.909348633e-15 2.034984206e-15 8.907006416e-16
1.950000000e-01 1.268640831e-12 1.072159701e-09 1.196661107e-105 1.268640831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.935312977e-13 6.357004217e-16 9.965672370e-19 1.228010011e-12 3.315127955e-14 4.030743494e-15 1.837387386e-15 7.465434272e-16
2.100000000e-01 1.530317027e-12 9.597128187e-10 1.146312828e-117 1.530317027e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.487720397e-13 -2.048960933e-15 -1.518544186e-17 1.477411446e-12 4.417911853e-14 4.756405232e-15 2.057583891e-15 9.434607482e-16
2.250000000e-01 1.868351387e-12 8.648126784e-10 3.519507983e-116 1.868351387e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.120439287e-12 2.675481759e-16 1.010809576e-17 1.792530748e-12 5.999046734e-14 8.201296695e-15 3.933354270e-15 1.707979452e-15
2.400000000e-01 1.920500587e-12 7.853392645e-10 6.074650615e-104 1.920500587e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.055739732e-12 -2.646176017e-16 1.723294183e-17 1.837911157e-12 6.184355793e-14 9.420652914e-15 5.087724238e-15 2.837221170e-15
2.550000000e-01 1.731167751e-12 7.174333482e-10 1.143020300e-93 1.731167751e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.809721282e-13 4.106915181e-16 7.970164940e-17 1.656772344e-12 5.287662590e-14 9.796331591e-15 5.082047360e-15 2.913493790e-15
2.700000000e-01 1.505935021e-12 6.583243358e-10 5.474215843e-87 1.505935021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.239497342e-13 -2.826732218e-16 -2.728302268e-17 1.442030444e-12 4.355597595e-14 8.828728642e-15 5.224744819e-15 3.209685676e-15
2.850000000e-01 1.311750135e-12 6.063516011e-10 3.231470856e-82 1.311750135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.983503696e-13 8.015486007e-16 -4.966282214e-17 1.257175613e-12 3.698845408e-14 8.037330908e-15 3.993901752e-15 2.329896796e-15
3.000000000e-01 1.160149636e-12 5.619278614e-10 1.593451974e-78 1.160149636e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.080164397e-13 2.805775350e-16 -2.613494678e-17 1.113583842e-12 3.068147459e-14 7.129326207e-15 3.826812411e-15 2.204794409e-15
3.550000000e-01 7.990492099e-13 4.365040285e-10 2.191481588e-68 7.990492099e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.102073587e-13 9.260580454e-17 1.148541159e-17 7.667073460e-13 1.984928495e-14 5.519106080e-15 3.034148694e-15 1.728395897e-15
4.550000000e-01 5.020096380e-13 3.007742580e-10 1.061362028e-55 5.020096380e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.619377249e-13 1.575399813e-16 -6.034835845e-18 4.818930374e-13 1.203852150e-14 3.673047978e-15 1.923706516e-15 1.052325583e-15
5.550000000e-01 3.502439969e-13 2.233730040e-10 1.505709276e-46 3.502439969e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.461736692e-14 1.282695681e-16 1.337689647e-17 3.348085791e-13 8.797530252e-15 3.029255231e-15 1.654291226e-15 8.750769798e-16
6.550000000e-01 2.584011240e-13 1.742550063e-10 5.567356651e-40 2.584011240e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.085248604e-14 2.111819303e-17 -1.724049594e-17 2.457083559e-13 6.724675594e-15 2.663864921e-15 1.393230008e-15 8.397771656e-16
7.550000000e-01 1.922326328e-13 1.407116006e-10 5.962520151e-35 1.922326328e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.806183107e-14 -9.432590073e-17 1.975687580e-17 1.824155334e-13 5.167973752e-15 2.099898893e-15 1.198830627e-15 6.641645191e-16
