# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.060240278e-11 2.221830240e-09 2.533224767e-137 1.060240278e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.278339664e-12 -9.976614200e-16 -3.696507980e-16 9.925367999e-12 5.638040898e-13 6.924206442e-14 2.581121298e-14 9.960950217e-15
1.350000000e-01 7.447330055e-12 1.862065969e-09 9.666323117e-117 7.447330055e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.271864133e-12 -2.361649282e-15 2.448891320e-18 7.002895025e-12 3.530714340e-13 5.096493080e-14 2.015303672e-14 1.014544750e-14
1.500000000e-01 4.480226432e-12 1.591070260e-09 1.616068132e-100 4.480226432e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.257465097e-13 -1.292702553e-15 -2.665208010e-16 4.241782180e-12 1.742323536e-13 3.190524889e-14 1.579597953e-14 9.262485257e-15
1.650000000e-01 3.115316009e-12 1.376787705e-09 6.925364787e-95 3.115316009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.974142100e-13 -7.157520327e-16 3.697049704e-17 2.952814465e-12 1.136187546e-13 2.460861206e-14 1.216324736e-14 6.219327122e-15
1.800000000e-01 2.958548939e-12 1.209143065e-09 5.247265420e-97 2.958548939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.246169586e-13 8.603956595e-16 3.563657893e-17 2.795538026e-12 1.146511673e-13 2.434438257e-14 1.243566611e-14 6.030247495e-15
1.950000000e-01 3.053656799e-12 1.072694356e-09 1.197257848e-105 3.053656799e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.862848020e-13 -1.500851246e-15 6.887596794e-18 2.871084608e-12 1.321418689e-13 2.455677452e-14 1.303293406e-14 6.411617035e-15
2.100000000e-01 3.175144081e-12 9.593952055e-10 1.145933460e-117 3.175144081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.300126234e-12 2.271676617e-16 -2.604636449e-17 2.973612214e-12 1.518331201e-13 2.583214907e-14 1.184935329e-14 5.940387739e-15
2.250000000e-01 3.443334689e-12 8.653901248e-10 3.521858003e-116 3.443334689e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.478790056e-12 -5.592448372e-16 3.410322695e-17 3.200647193e-12 1.764257518e-13 3.266033861e-14 1.635075283e-14 8.490925063e-15
2.400000000e-01 3.377557417e-12 7.847879576e-10 6.070386220e-104 3.377557417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.366197993e-12 -1.637635859e-15 -1.354689949e-17 3.108613476e-12 1.778352892e-13 3.963118034e-14 2.182398395e-14 1.338683255e-14
2.550000000e-01 3.045877606e-12 7.171248637e-10 1.142528820e-93 3.045877606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135619290e-12 -2.471421414e-15 -9.933419102e-17 2.791194369e-12 1.523087440e-13 4.155774063e-14 2.393170650e-14 1.463246540e-14
2.700000000e-01 2.669583990e-12 6.581318258e-10 5.472615049e-87 2.669583990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.204212357e-13 -1.034933072e-15 -4.233854256e-17 2.439728739e-12 1.281452633e-13 4.103915760e-14 2.384971514e-14 1.424941105e-14
2.850000000e-01 2.341450368e-12 6.066397741e-10 3.233006636e-82 2.341450368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.493043353e-13 -1.671748125e-15 9.856814083e-17 2.141835496e-12 1.100368596e-13 3.526079835e-14 2.189543233e-14 1.353794566e-14
3.000000000e-01 2.093461211e-12 5.617591440e-10 1.592973545e-78 2.093461211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.252806604e-13 4.386571072e-16 2.086816205e-16 1.912984969e-12 9.477498940e-14 3.167183862e-14 2.041182550e-14 1.371562938e-14
3.550000000e-01 1.504809075e-12 4.364282004e-10 2.191100890e-68 1.504809075e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.722882522e-13 1.301746705e-16 1.253148144e-16 1.376546363e-12 6.609933245e-14 2.467760700e-14 1.583201465e-14 8.619430365e-15
4.550000000e-01 9.788944427e-13 3.008773126e-10 1.061725684e-55 9.788944427e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.894184281e-13 -9.100459051e-19 -5.034705040e-17 8.876077873e-13 4.009063182e-14 1.962094087e-14 1.259931545e-14 7.661930274e-15
5.550000000e-01 6.963733328e-13 2.233059133e-10 1.505257032e-46 6.963733328e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090463759e-13 1.463441301e-16 2.813290477e-19 6.211867663e-13 3.172638765e-14 1.668161678e-14 1.120893167e-14 6.886770864e-15
6.550000000e-01 5.168933438e-13 1.742087601e-10 5.565879109e-40 5.168933438e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.275264557e-14 -4.384029979e-16 2.101106595e-16 4.523913224e-13 2.747013508e-14 1.488170049e-14 9.265038273e-15 6.027595885e-15
7.550000000e-01 3.868400419e-13 1.407589268e-10 5.964525556e-35 3.868400419e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.090441386e-14 -7.371527494e-17 2.628974926e-17 3.328428687e-13 2.218329759e-14 1.279878022e-14 8.240171471e-15 4.996848380e-15
