# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.036035373e-11 2.221808249e-09 2.533199694e-137 1.036035373e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.442446931e-12 -3.177076546e-15 -6.090266532e-16 9.654349142e-12 5.824020684e-13 7.522675485e-14 2.928156343e-14 1.135721788e-14
1.350000000e-01 7.036730342e-12 1.861509070e-09 9.663432156e-117 7.036730342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.350174225e-12 3.276876337e-15 -2.687897847e-17 6.591515006e-12 3.503743040e-13 5.211632041e-14 2.327644415e-14 1.053979189e-14
1.500000000e-01 4.142016151e-12 1.589362564e-09 1.614333607e-100 4.142016151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.500511735e-13 -8.649222873e-16 8.108415185e-17 3.911748365e-12 1.696154962e-13 3.115607618e-14 1.517099591e-14 7.652484641e-15
1.650000000e-01 2.842198451e-12 1.378085145e-09 6.931891029e-95 2.842198451e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.116210990e-13 -1.354284491e-15 8.111286591e-17 2.692210283e-12 1.053049752e-13 2.231139094e-14 1.114577617e-14 6.106515277e-15
1.800000000e-01 2.652378138e-12 1.210103506e-09 5.251433406e-97 2.652378138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.267075803e-13 -1.531414282e-15 1.022232776e-16 2.500952998e-12 1.061138485e-13 2.193911662e-14 1.209803187e-14 6.087485024e-15
1.950000000e-01 2.765687664e-12 1.071636048e-09 1.196076647e-105 2.765687664e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.857729514e-13 7.739342776e-16 -1.012477858e-17 2.590930113e-12 1.246252596e-13 2.415428896e-14 1.311224149e-14 6.814968511e-15
2.100000000e-01 2.934137550e-12 9.588402892e-10 1.145270650e-117 2.934137550e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.297965908e-12 2.473921962e-15 -3.675357959e-17 2.739565595e-12 1.464658573e-13 2.528906142e-14 1.161734074e-14 6.104060351e-15
2.250000000e-01 3.296482032e-12 8.645976154e-10 3.518632746e-116 3.296482032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.493558472e-12 -7.576243968e-15 1.192522474e-17 3.045960404e-12 1.788044574e-13 3.539587640e-14 1.702654947e-14 9.740711594e-15
2.400000000e-01 3.336626445e-12 7.855781642e-10 6.076498519e-104 3.336626445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.411452876e-12 4.524141775e-15 1.643632753e-16 3.053212836e-12 1.855918426e-13 4.311230493e-14 2.437964004e-14 1.325006257e-14
2.550000000e-01 3.009447379e-12 7.167540370e-10 1.141938016e-93 3.009447379e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.171654057e-12 -5.235545841e-15 2.990598533e-17 2.745627471e-12 1.593271979e-13 4.298748243e-14 2.569128099e-14 1.704612261e-14
2.700000000e-01 2.636340536e-12 6.581844254e-10 5.473052436e-87 2.636340536e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.549162542e-13 -7.722392766e-16 3.834369963e-17 2.405744723e-12 1.331980599e-13 3.892259380e-14 2.414341415e-14 1.510023278e-14
2.850000000e-01 2.330959019e-12 6.067951122e-10 3.233834490e-82 2.330959019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.870457115e-13 1.251936622e-15 1.488321110e-17 2.123173217e-12 1.153672018e-13 3.841385931e-14 2.201026432e-14 1.307656922e-14
3.000000000e-01 2.078652895e-12 5.621119536e-10 1.593974002e-78 2.078652895e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.594890869e-13 9.054227355e-16 -7.429462512e-17 1.895669595e-12 9.896870176e-14 3.348849690e-14 2.040501045e-14 1.231751640e-14
3.550000000e-01 1.474527177e-12 4.364931847e-10 2.191427146e-68 1.474527177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.933606782e-13 -2.409265669e-16 -2.209139722e-17 1.345633620e-12 6.506550144e-14 2.558514682e-14 1.534205931e-14 1.008705369e-14
4.550000000e-01 9.611929736e-13 3.007658100e-10 1.061332217e-55 9.611929736e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.042526860e-13 -1.420219128e-16 -6.972401505e-17 8.702666944e-13 4.320987724e-14 1.877547120e-14 1.163796968e-14 7.456416307e-15
