# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.642158149e-11 2.220881846e-09 2.532143454e-137 1.642158149e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.169811157e-12 -4.825202174e-15 1.316765155e-15 1.362508448e-11 1.775667996e-12 5.968079198e-13 2.487405253e-13 1.059908745e-13
1.350000000e-01 1.221091068e-11 1.861034265e-09 9.660967359e-117 1.221091068e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.939565912e-12 9.060814930e-16 -5.161194483e-16 9.742478975e-12 1.408642749e-12 5.732864786e-13 2.717585990e-13 1.258133379e-13
1.500000000e-01 8.160715938e-12 1.589671260e-09 1.614647152e-100 8.160715938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.161927368e-12 3.639003604e-15 6.957488903e-16 6.201913339e-12 1.041595772e-12 4.945643785e-13 2.381046119e-13 1.039321049e-13
1.650000000e-01 6.197278541e-12 1.377396748e-09 6.928428329e-95 6.197278541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.229460209e-13 4.212797376e-15 1.106689479e-16 4.524793394e-12 8.686645102e-13 4.328376392e-13 2.015760219e-13 9.267602377e-14
1.800000000e-01 5.794419807e-12 1.208656859e-09 5.245155454e-97 5.794419807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.697716678e-13 -5.455130155e-16 5.683615313e-16 4.225471258e-12 8.014546257e-13 3.983880607e-13 1.973721188e-13 9.363142279e-14
1.950000000e-01 5.798429692e-12 1.072434556e-09 1.196967879e-105 5.798429692e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.174453365e-12 1.818984935e-15 -3.293960996e-16 4.285846406e-12 7.901760720e-13 3.794353129e-13 1.817926408e-13 8.904394629e-14
2.100000000e-01 5.776715610e-12 9.590781105e-10 1.145554711e-117 5.776715610e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.476177678e-12 5.611076532e-15 -3.852533080e-16 4.379499311e-12 7.576240303e-13 3.377205665e-13 1.654034002e-13 7.358432308e-14
2.250000000e-01 6.511582931e-12 8.656031632e-10 3.522725000e-116 6.511582931e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.686333234e-12 2.344447908e-15 -2.461335735e-16 4.749731940e-12 8.969045512e-13 4.342480278e-13 2.247036645e-13 1.088981575e-13
2.400000000e-01 6.908739445e-12 7.856171798e-10 6.076800307e-104 6.908739445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.620548146e-12 6.269478712e-16 -3.015022084e-16 4.730555421e-12 1.027155029e-12 5.431969216e-13 2.953280673e-13 1.543588777e-13
2.550000000e-01 6.648731100e-12 7.170852383e-10 1.142465689e-93 6.648731100e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.379020308e-12 6.098571281e-15 8.672674566e-16 4.328207267e-12 1.024002316e-12 5.756913978e-13 3.272113800e-13 1.843348735e-13
