# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.559280708e-12 2.221174521e-09 2.532477147e-137 3.559280708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.181776746e-12 -3.293251199e-16 -3.156009377e-16 3.303450801e-12 2.170166491e-13 2.535734746e-14 7.787099581e-15 3.069257147e-15
1.350000000e-01 1.973406422e-12 1.861644441e-09 9.664134892e-117 1.973406422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.285891451e-13 6.322716828e-16 -1.893770342e-16 1.836859830e-12 1.106698388e-13 1.429922593e-14 5.650844641e-15 2.992276864e-15
1.500000000e-01 1.074586927e-12 1.589568838e-09 1.614543122e-100 1.074586927e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.050577101e-13 5.524677288e-16 1.391634231e-16 1.007240050e-12 4.869362357e-14 8.888845930e-15 4.859742905e-15 2.393879081e-15
1.650000000e-01 6.709196635e-13 1.377743674e-09 6.930173400e-95 6.709196635e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.330017088e-13 -4.038356409e-16 -2.859845507e-18 6.274547943e-13 2.887009837e-14 6.973681526e-15 3.930759902e-15 1.643751695e-15
1.800000000e-01 6.133553822e-13 1.209048609e-09 5.246855516e-97 6.133553822e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.591970420e-13 6.380613914e-16 5.829857435e-17 5.705135980e-13 2.868637019e-14 6.806388636e-15 3.911690814e-15 1.740636151e-15
1.950000000e-01 7.228881211e-13 1.072081723e-09 1.196574074e-105 7.228881211e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.379844954e-13 1.213979122e-16 8.715647432e-18 6.708895095e-13 3.717230893e-14 7.393671290e-15 3.719350511e-15 1.610231464e-15
2.100000000e-01 9.644021256e-13 9.594618715e-10 1.146013088e-117 9.644021256e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.550799344e-13 1.089055367e-15 -3.236485064e-17 8.967937060e-13 5.178301844e-14 8.581850344e-15 3.820474284e-15 1.959735153e-15
2.250000000e-01 1.270540140e-12 8.651068521e-10 3.520705175e-116 1.270540140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.608353287e-13 5.075025130e-16 -3.233259760e-18 1.171266470e-12 7.393741383e-14 1.251342229e-14 6.147194444e-15 3.333925775e-15
2.400000000e-01 1.384090606e-12 7.848620306e-10 6.070959179e-104 1.384090606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.639910357e-13 1.008885846e-15 4.303257609e-17 1.265804150e-12 8.093457385e-14 1.667470378e-14 8.270857835e-15 5.643078616e-15
2.550000000e-01 1.257572877e-12 7.171384164e-10 1.142550413e-93 1.257572877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.837960594e-13 2.203925086e-16 1.894789299e-17 1.152738314e-12 6.963528214e-14 1.532667604e-14 7.675422430e-15 4.847126625e-15
