# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.120321035e-12 2.221844634e-09 2.533241178e-137 9.120321035e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.130212422e-12 4.963325135e-15 3.967432632e-16 8.762024009e-12 3.018217693e-13 3.236456656e-14 1.364023469e-14 6.059707198e-15
1.350000000e-01 5.804245361e-12 1.861224924e-09 9.661957104e-117 5.804245361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.130872100e-12 2.533736890e-15 6.222665715e-17 5.589549720e-12 1.670691140e-13 2.508038488e-14 1.349909580e-14 5.527290017e-15
1.500000000e-01 3.347040395e-12 1.589388599e-09 1.614360050e-100 3.347040395e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.005505143e-13 4.206808664e-16 -2.177472756e-17 3.234732015e-12 8.007917789e-14 1.615694125e-14 8.777997304e-15 3.950560956e-15
1.650000000e-01 2.270838330e-12 1.376831349e-09 6.925584324e-95 2.270838330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.816337234e-13 -1.578374813e-15 1.022984257e-16 2.199030288e-12 4.893207774e-14 1.124464163e-14 5.672597814e-15 3.094454838e-15
1.800000000e-01 2.178845595e-12 1.209043168e-09 5.246831904e-97 2.178845595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.807172787e-13 -1.176509696e-15 1.076219848e-16 2.102697994e-12 5.171890940e-14 1.177805918e-14 6.338573638e-15 3.135116645e-15
1.950000000e-01 2.366251667e-12 1.071778494e-09 1.196235634e-105 2.366251667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.990700247e-13 -9.727041517e-16 6.604724517e-17 2.278373773e-12 6.293208889e-14 1.326152386e-14 5.711932703e-15 3.130330829e-15
2.100000000e-01 2.698265311e-12 9.594395919e-10 1.145986477e-117 2.698265311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.089960441e-12 -1.017748968e-15 -4.117256113e-18 2.593938540e-12 7.843136961e-14 1.295370625e-14 7.105545235e-15 3.109767209e-15
2.250000000e-01 3.116272647e-12 8.661047691e-10 3.524766374e-116 3.116272647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.275186550e-12 -7.585280928e-16 -3.340564919e-18 2.972582995e-12 1.028688301e-13 1.938655427e-14 1.018713943e-14 5.046655258e-15
2.400000000e-01 3.083597704e-12 7.849143341e-10 6.071363750e-104 3.083597704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.181133970e-12 -1.603698833e-15 -7.222832080e-17 2.929659353e-12 1.015519858e-13 2.143347921e-14 1.337875672e-14 7.999097907e-15
2.550000000e-01 2.752337871e-12 7.168708481e-10 1.142124121e-93 2.752337871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.794207358e-13 2.313755907e-15 1.226769895e-17 2.605065389e-12 8.877153179e-14 2.262078386e-14 1.573634935e-14 8.903283679e-15
2.700000000e-01 2.373347639e-12 6.579871767e-10 5.471412237e-87 2.373347639e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.946590484e-13 -1.713886947e-15 7.419119666e-17 2.243861775e-12 7.348681093e-14 2.222197749e-14 1.375419705e-14 8.603071817e-15
2.850000000e-01 2.073858005e-12 6.071551645e-10 3.235753341e-82 2.073858005e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.548882880e-13 -1.192133861e-15 -2.440013982e-17 1.961827588e-12 6.318104773e-14 1.926208272e-14 1.187062323e-14 7.415406651e-15
