# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.540580345e-11 2.222259656e-09 2.533714366e-137 1.540580345e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.439662921e-12 2.502579575e-16 9.762906734e-16 1.416064682e-11 9.128655907e-13 1.893973368e-13 8.031324312e-14 3.385038273e-14
1.350000000e-01 1.089033767e-11 1.861827393e-09 9.665084631e-117 1.089033767e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.354975464e-12 4.878780039e-15 5.686134474e-16 9.990327123e-12 5.903095834e-13 1.508467378e-13 8.379361000e-14 3.796594231e-14
1.500000000e-01 6.702787368e-12 1.590019150e-09 1.615000509e-100 6.702787368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.787113313e-13 7.997037603e-16 -4.056488447e-16 6.109458551e-12 3.291371423e-13 1.225996845e-13 7.311127125e-14 3.495019493e-14
1.650000000e-01 4.781339131e-12 1.377914782e-09 6.931034086e-95 4.781339131e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.493593144e-13 1.716582187e-15 -1.803196218e-17 4.328732768e-12 2.397755935e-13 9.906740277e-14 5.643420916e-14 2.884017005e-14
1.800000000e-01 4.559243990e-12 1.209459947e-09 5.248640581e-97 4.559243990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.767336438e-13 -1.700323208e-15 -1.691140771e-16 4.108568574e-12 2.335560045e-13 9.769669202e-14 5.790406282e-14 3.153231938e-14
1.950000000e-01 4.685892098e-12 1.072879845e-09 1.197464875e-105 4.685892098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046357700e-12 -1.804431210e-15 4.166384860e-17 4.235014815e-12 2.548581529e-13 8.903315316e-14 5.240339818e-14 2.832989968e-14
2.100000000e-01 4.854916760e-12 9.592076428e-10 1.145709429e-117 4.854916760e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.380074924e-12 -9.368887703e-15 -2.206301868e-17 4.394022178e-12 2.774626083e-13 8.911707639e-14 4.752711048e-14 2.394232446e-14
2.250000000e-01 5.267581846e-12 8.655653209e-10 3.522570994e-116 5.267581846e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.571933253e-12 -5.884861545e-16 -7.962358859e-17 4.683126560e-12 3.273450150e-13 1.139615355e-13 6.515976675e-14 3.989475105e-14
2.400000000e-01 5.289968312e-12 7.852273068e-10 6.073784614e-104 5.289968312e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.467744318e-12 -4.356346736e-15 1.243242642e-16 4.574427673e-12 3.460848201e-13 1.508446488e-13 9.310231323e-14 5.492353868e-14
2.550000000e-01 4.847307590e-12 7.170178622e-10 1.142358345e-93 4.847307590e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.215832734e-12 -3.580620378e-16 2.625494143e-16 4.073056898e-12 3.366236834e-13 1.672440190e-13 1.136090669e-13 6.652254742e-14
2.700000000e-01 4.283916905e-12 6.580920206e-10 5.472284054e-87 4.283916905e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.882796090e-13 -5.390548840e-17 -2.415958444e-16 3.551723381e-12 2.956829196e-13 1.591305061e-13 1.140747198e-13 6.871563560e-14
2.850000000e-01 3.829348908e-12 6.065539121e-10 3.232549046e-82 3.829348908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.075666680e-13 -3.282259532e-15 1.140639541e-16 3.135204219e-12 2.669728299e-13 1.589063541e-13 1.057201309e-13 6.723397264e-14
3.000000000e-01 3.442946430e-12 5.620440822e-10 1.593781540e-78 3.442946430e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.806336837e-13 1.077588440e-15 6.974384012e-17 2.798366686e-12 2.442619877e-13 1.479967878e-13 1.026955112e-13 6.353247642e-14
3.550000000e-01 2.558645096e-12 4.365304309e-10 2.191614142e-68 2.558645096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.126669515e-13 3.737699790e-16 1.368608147e-16 2.015195697e-12 1.952797402e-13 1.295625333e-13 8.882459708e-14 5.534466248e-14
