# SED at inclination 59 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.432764593e-11 2.220971008e-09 2.532245112e-137 1.432764593e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.583700575e-12 -5.977421261e-15 -2.644517453e-15 1.035418061e-11 2.393619603e-12 9.535574065e-13 3.647883036e-13 1.603701080e-13
1.350000000e-01 1.037279733e-11 1.861209846e-09 9.661878829e-117 1.037279733e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.769750296e-12 6.104451604e-15 2.279484498e-15 6.756692276e-12 1.978655366e-12 9.033977712e-13 4.177365112e-13 1.775885801e-13
1.500000000e-01 7.572742293e-12 1.588815839e-09 1.613778291e-100 7.572742293e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.119872398e-12 9.693313478e-15 -1.162680787e-17 4.524653299e-12 1.603711897e-12 7.859712664e-13 3.677371063e-13 1.619204185e-13
1.650000000e-01 6.004209214e-12 1.376842013e-09 6.925637961e-95 6.004209214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.456210897e-13 -3.062065313e-15 4.407111638e-16 3.390374593e-12 1.339062822e-12 6.960120351e-13 3.219306789e-13 1.471498020e-13
1.800000000e-01 5.607482609e-12 1.208580032e-09 5.244822053e-97 5.607482609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.235149809e-13 3.756545506e-15 -9.305886090e-17 3.094735171e-12 1.268648038e-12 6.647124094e-13 3.197707665e-13 1.475077795e-13
1.950000000e-01 5.543543908e-12 1.073066877e-09 1.197673627e-105 5.543543908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.933613769e-13 -7.511731307e-16 -1.005688284e-15 3.141989607e-12 1.220637969e-12 6.141992822e-13 3.075100588e-13 1.429279337e-13
2.100000000e-01 5.618377572e-12 9.595318189e-10 1.146096636e-117 5.618377572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.600858167e-13 -1.966119635e-15 -4.415782060e-16 3.472821389e-12 1.129634358e-12 5.507915637e-13 2.561835994e-13 1.192510716e-13
2.250000000e-01 6.762847402e-12 8.650553055e-10 3.520495397e-116 6.762847402e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.864087855e-13 -5.726697558e-15 5.184089943e-16 4.096649332e-12 1.323451452e-12 6.670144914e-13 3.481215635e-13 1.770843947e-13
2.400000000e-01 7.694254641e-12 7.854777981e-10 6.075722181e-104 7.694254641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.526663214e-13 1.633920180e-15 -1.189196335e-16 4.372632825e-12 1.510419780e-12 8.478218853e-13 4.609464224e-13 2.461233585e-13
2.550000000e-01 7.803079705e-12 7.175839764e-10 1.143260282e-93 7.803079705e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.083583428e-13 -2.931386392e-15 -1.076437170e-15 4.185670657e-12 1.558463496e-12 9.332645834e-13 5.174243625e-13 2.848107126e-13
