# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.900105657e-12 2.495268650e-09 1.466819473e-138 9.900105657e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.685708585e-12 -4.209964983e-15 -2.979178583e-17 8.723004648e-12 8.906970147e-13 1.933420300e-13 6.096510393e-14 2.077305112e-14
1.350000000e-01 6.272672487e-12 2.093407292e-09 9.043474850e-118 6.272672487e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.463619836e-12 -1.827974264e-15 3.211105023e-16 5.492997741e-12 5.669971917e-13 1.381988445e-13 4.626917460e-14 1.725403094e-14
1.500000000e-01 3.612659739e-12 1.786470159e-09 2.202672465e-101 3.612659739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.808269813e-13 -4.498796733e-15 4.823512577e-17 3.160744750e-12 3.197172538e-13 8.418904558e-14 2.978103302e-14 1.105934083e-14
1.650000000e-01 2.384224488e-12 1.548063002e-09 1.078610017e-95 2.384224488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.207298247e-13 -2.141983496e-15 -6.812343905e-17 2.078242348e-12 2.121603236e-13 5.955585425e-14 2.111231418e-14 8.120329744e-15
1.800000000e-01 2.231543914e-12 1.358757941e-09 7.786152510e-98 2.231543914e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.337603764e-13 4.296710992e-16 7.103771851e-17 1.929822392e-12 2.076300916e-13 5.794165992e-14 2.179070620e-14 8.519969002e-15
1.950000000e-01 2.420507588e-12 1.205362125e-09 1.455800399e-106 2.420507588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.960552154e-13 2.237986990e-15 -3.505525261e-17 2.090399888e-12 2.298940618e-13 6.236136977e-14 2.287604688e-14 8.977903953e-15
2.100000000e-01 2.830050961e-12 1.077723258e-09 1.055509542e-118 2.830050961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.347956790e-12 1.503107572e-15 -1.643439973e-17 2.449741355e-12 2.700096587e-13 7.003003247e-14 2.457278343e-14 9.406145451e-15
2.250000000e-01 3.449057461e-12 9.721084984e-10 3.361172237e-117 3.449057461e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.606024064e-12 2.883604088e-15 1.965885357e-17 2.941973623e-12 3.459029624e-13 9.708534124e-14 3.683475557e-14 1.506746063e-14
2.400000000e-01 3.591219145e-12 8.826311861e-10 7.709787513e-105 3.591219145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.530951817e-12 3.768311031e-15 -2.594958086e-17 3.010682659e-12 3.738786130e-13 1.170102608e-13 4.857461387e-14 2.202232091e-14
2.550000000e-01 3.281929610e-12 8.058993014e-10 1.841438892e-94 3.281929610e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.289013805e-12 1.148766261e-15 -4.832008923e-17 2.728224644e-12 3.456560637e-13 1.135923233e-13 4.897709285e-14 2.342960798e-14
2.700000000e-01 2.887235180e-12 7.397447159e-10 1.030809712e-87 2.887235180e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065582787e-12 -3.001261935e-16 4.501132410e-17 2.396614563e-12 3.022892511e-13 1.006548270e-13 4.464085943e-14 2.141266680e-14
3.610000000e-01 1.509238832e-12 4.782913576e-10 5.510673164e-68 1.509238832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.375383589e-13 -1.455895855e-15 -4.403771639e-17 1.254001856e-12 1.532881614e-13 5.515775579e-14 2.375466274e-14 1.166022465e-14
5.550000000e-01 6.966100058e-13 2.509753578e-10 7.316269577e-47 6.966100058e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.395090113e-13 -2.973494181e-16 -3.111086289e-17 5.766846775e-13 7.196006658e-14 2.591810243e-14 1.150197092e-14 5.387636076e-15
