# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.444533532e-13 2.494798756e-09 1.916134642e-138 6.444533532e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.590114702e-14 3.834939044e-15 1.867576195e-16 5.414308548e-14 3.609739733e-13 1.459771770e-13 5.349291532e-14 1.866933449e-14
1.350000000e-01 5.161127902e-13 2.093648247e-09 1.131788741e-117 5.161127902e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.238167440e-14 1.115977948e-15 1.330642467e-17 6.171900750e-14 2.745470560e-13 1.111079042e-13 4.271747967e-14 1.622514130e-14
1.500000000e-01 3.483313955e-13 1.786710720e-09 2.664409665e-101 3.483313955e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.580174300e-14 1.331173226e-15 -1.270983035e-16 5.824665522e-14 1.786276584e-13 6.958766696e-14 2.573721815e-14 9.540089629e-15
1.650000000e-01 2.487717116e-13 1.548234886e-09 1.289247254e-95 2.487717116e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.762430157e-14 1.303008599e-15 -5.861395928e-17 4.660867679e-14 1.251412337e-13 4.735918933e-14 1.817055868e-14 6.727092872e-15
1.800000000e-01 2.436873816e-13 1.358634821e-09 9.345029095e-98 2.436873816e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.191843589e-14 9.059184492e-16 -4.173720966e-17 4.400850912e-14 1.207499741e-13 4.771940374e-14 1.871137752e-14 7.322789438e-15
1.950000000e-01 2.498689060e-13 1.205014972e-09 1.778568382e-106 2.498689060e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.971208331e-14 2.071868881e-15 -2.250965131e-17 3.488814280e-14 1.284844926e-13 5.206294505e-14 2.000675488e-14 8.383306128e-15
2.100000000e-01 2.607633281e-13 1.078689772e-09 1.323764445e-118 2.607633281e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.892896165e-14 1.785320359e-15 -1.544407962e-17 2.846473806e-14 1.355739804e-13 5.892554041e-14 2.266578204e-14 8.942899841e-15
2.250000000e-01 3.384039362e-13 9.720636283e-10 4.197967180e-117 3.384039362e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.352921557e-14 2.417260297e-15 -1.544773514e-17 3.134871638e-14 1.709171148e-13 7.703472762e-14 3.331509430e-14 1.431108369e-14
2.400000000e-01 4.077061650e-13 8.826396763e-10 9.385763493e-105 4.077061650e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.021839093e-14 1.801603150e-15 3.280881159e-17 4.615075929e-14 1.914502623e-13 9.099163350e-14 4.080845398e-14 2.002796073e-14
2.550000000e-01 4.168054220e-13 8.055235297e-10 2.192886534e-94 4.168054220e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.596789967e-14 1.101082629e-15 1.072607151e-16 5.494930031e-14 1.846037811e-13 9.113030416e-14 4.361896858e-14 2.140125574e-14
2.700000000e-01 3.843442597e-13 7.395494316e-10 1.210675644e-87 3.843442597e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.595389599e-14 1.573116110e-15 1.328774429e-16 5.886159844e-14 1.674220860e-13 8.115835956e-14 3.865970844e-14 1.862632909e-14
3.610000000e-01 2.387843946e-13 4.783588371e-10 6.213430163e-68 2.387843946e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.621154394e-14 1.304553327e-15 6.616071610e-17 6.002947265e-14 9.556631585e-14 4.298476347e-14 2.047964648e-14 9.560346412e-15
5.550000000e-01 1.538175401e-13 2.509591753e-10 7.890301499e-47 1.538175401e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.190915306e-14 3.552096398e-16 -4.590900667e-17 6.354496950e-14 4.876139779e-14 2.141742522e-14 9.988762397e-15 5.054904322e-15
