# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.261146429e-12 2.496089991e-09 2.026156493e-135 7.261146429e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.827920452e-13 2.154381502e-15 2.949686355e-16 5.588589511e-12 1.198460128e-12 3.086273680e-13 1.017559393e-13 3.940966906e-14
1.350000000e-01 5.581059560e-12 2.092119298e-09 3.883265723e-115 5.581059560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.104445078e-13 -1.236052085e-15 6.609242536e-16 4.326077605e-12 8.627224841e-13 2.402707531e-13 8.916519358e-14 3.647380179e-14
1.500000000e-01 3.707255048e-12 1.786379600e-09 3.768847451e-99 3.707255048e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.442131037e-13 -1.984217764e-15 1.230361122e-16 2.909729292e-12 5.280918564e-13 1.596636731e-13 6.403914796e-14 2.655800688e-14
1.650000000e-01 2.760381986e-12 1.548050323e-09 1.337740193e-93 2.760381986e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.080674927e-13 -1.772908115e-15 -6.342352111e-17 2.167153774e-12 3.870383002e-13 1.194327718e-13 4.860337321e-14 2.123935271e-14
1.800000000e-01 2.626431065e-12 1.359053816e-09 1.085397231e-95 2.626431065e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.473893910e-13 -2.597498559e-15 6.299881340e-17 2.037837033e-12 3.789311098e-13 1.204361442e-13 5.028988607e-14 2.194998999e-14
1.950000000e-01 2.647420316e-12 1.205254188e-09 3.296516706e-104 2.647420316e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.219930609e-13 -4.065292333e-15 3.224631271e-17 2.034047585e-12 3.969294552e-13 1.251185896e-13 5.162395252e-14 2.241423059e-14
2.100000000e-01 2.711255045e-12 1.078726499e-09 4.706044696e-116 2.711255045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.113709631e-13 -5.075174338e-15 4.714403804e-17 2.066849349e-12 4.217030159e-13 1.313612797e-13 5.243180174e-14 2.219012067e-14
2.250000000e-01 3.127399980e-12 9.718799766e-10 1.372676496e-114 3.127399980e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.924221677e-13 -3.556040966e-15 -7.757879544e-17 2.322978245e-12 5.020686919e-13 1.684401473e-13 7.269292640e-14 3.269952019e-14
2.400000000e-01 3.373434100e-12 8.827022054e-10 1.573588856e-102 3.373434100e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.940272158e-13 -2.369230202e-15 1.179569130e-16 2.453613445e-12 5.326708960e-13 1.964148042e-13 9.412279317e-14 4.711878889e-14
2.550000000e-01 3.253230244e-12 8.058099417e-10 2.097913221e-92 3.253230244e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.351447500e-13 -9.427420611e-15 -1.374910777e-16 2.354264305e-12 4.933607984e-13 1.967004033e-13 1.000118255e-13 5.200927809e-14
2.700000000e-01 2.955151920e-12 7.397925994e-10 8.035487620e-86 2.955151920e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.635746792e-13 -1.185444146e-15 8.030386580e-17 2.139430905e-12 4.382960188e-13 1.782554618e-13 9.334615232e-14 4.966634633e-14
3.610000000e-01 1.752691421e-12 4.781442087e-10 1.408987696e-66 1.752691421e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.570072142e-13 -3.129344852e-15 1.371928621e-17 1.295955177e-12 2.368536931e-13 1.029633260e-13 5.424256791e-14 2.894019828e-14
5.550000000e-01 9.339249297e-13 2.509239719e-10 5.648927098e-46 9.339249297e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.587931414e-14 -3.523454685e-16 -1.305659230e-16 6.855715990e-13 1.202445371e-13 5.923680469e-14 3.220005555e-14 1.731249334e-14
