# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.508843455e-13 2.497409457e-09 2.306912942e-137 2.508843455e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.924886276e-14 1.317516360e-15 -1.719989549e-16 2.954474948e-17 1.458527732e-13 6.298000721e-14 2.535315341e-14 9.749932129e-15
1.350000000e-01 1.914499307e-13 2.092217475e-09 9.103596795e-117 1.914499307e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.567936001e-14 5.767755595e-17 1.131516893e-16 2.766371456e-19 1.024537049e-13 4.980378873e-14 2.181685109e-14 9.844157227e-15
1.500000000e-01 1.307454407e-13 1.785682529e-09 1.561548790e-100 1.307454407e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.118325457e-14 -3.451463596e-17 6.335304536e-17 4.900009211e-19 6.884230691e-14 3.369293691e-14 1.581386049e-14 6.904002669e-15
1.650000000e-01 9.551691086e-14 1.548591132e-09 6.769594476e-95 9.551691086e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.535764708e-14 3.762802411e-16 7.404126937e-17 1.377821354e-18 4.863562872e-14 2.456839475e-14 1.218611681e-14 5.701219685e-15
1.800000000e-01 9.737524725e-14 1.358881767e-09 5.107546301e-97 9.737524725e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.655202794e-14 1.783286892e-18 9.698674284e-18 4.045806459e-18 4.860152732e-14 2.586080482e-14 1.251522991e-14 5.814966935e-15
1.950000000e-01 1.022920901e-13 1.205518626e-09 1.149008225e-105 1.022920901e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.949802268e-14 7.203073408e-17 -2.330550201e-17 4.560642308e-18 5.226619346e-14 2.704869248e-14 1.238608164e-14 5.811003288e-15
2.100000000e-01 1.055681241e-13 1.078205604e-09 1.078319427e-117 1.055681241e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.383656095e-14 -9.844109493e-18 -4.952214397e-18 1.157693643e-34 5.495317559e-14 2.820124037e-14 1.222917819e-14 5.376035770e-15
2.250000000e-01 1.427981142e-13 9.720252042e-10 3.320598690e-116 1.427981142e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.264761167e-14 -7.116660291e-17 -3.402070138e-17 5.529190425e-18 7.014191249e-14 3.721447501e-14 1.895585645e-14 8.547848701e-15
2.400000000e-01 1.717506382e-13 8.823067228e-10 5.845698375e-104 1.717506382e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.639462397e-14 2.054724786e-16 -4.622622992e-17 2.404289768e-18 7.766138170e-14 4.406490010e-14 2.390292738e-14 1.258543631e-14
2.550000000e-01 1.798044791e-13 8.061606759e-10 1.118965052e-93 1.798044791e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.552172830e-14 1.502544566e-16 6.668673543e-17 7.228072822e-19 7.455765452e-14 4.650051850e-14 2.637965938e-14 1.431179058e-14
2.700000000e-01 1.688004907e-13 7.391523248e-10 5.414252881e-87 1.688004907e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.164194588e-14 -2.473757285e-17 -5.222686617e-17 2.700662027e-18 6.937476132e-14 4.403215102e-14 2.443685488e-14 1.336247180e-14
3.610000000e-01 1.047987402e-13 4.782454591e-10 1.894508151e-67 1.047987402e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.584646830e-14 -4.726949037e-17 4.066945866e-17 2.275161077e-17 4.219301554e-14 2.628675831e-14 1.598955935e-14 8.677411189e-15
5.550000000e-01 6.462967848e-14 2.510176410e-10 1.594294597e-46 6.462967848e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.570118554e-15 6.852033071e-18 -2.625875724e-19 2.863199221e-16 2.518074236e-14 1.692321217e-14 9.982282984e-15 5.429028643e-15
