# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.729924296e-12 2.497300746e-09 3.145848199e-139 1.729924296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.513445540e-13 -5.587767257e-15 -7.307927554e-17 1.095838803e-12 4.309866581e-13 1.283392673e-13 4.539767856e-14 1.751434874e-14
1.350000000e-01 1.368646633e-12 2.092237600e-09 2.483813346e-118 1.368646633e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.236234311e-13 -5.011190588e-16 -2.989624750e-16 8.601614656e-13 3.261323993e-13 1.057151367e-13 4.418737125e-14 1.827613499e-14
1.500000000e-01 9.391371077e-13 1.786029904e-09 7.362999165e-102 9.391371077e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.389555668e-13 -1.276871545e-16 -1.203011835e-16 5.894380261e-13 2.128553201e-13 7.663501792e-14 3.258643953e-14 1.500833270e-14
1.650000000e-01 7.156875379e-13 1.547641143e-09 3.861313867e-96 7.156875379e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.172805660e-13 2.467904125e-16 -9.943870321e-17 4.489416757e-13 1.575273190e-13 6.017482547e-14 2.690889691e-14 1.237847988e-14
1.800000000e-01 6.893349154e-13 1.359616421e-09 2.721405471e-98 6.893349154e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.363828716e-13 -1.410103584e-15 2.881489701e-17 4.156751193e-13 1.595558550e-13 6.179283781e-14 2.862805345e-14 1.279373568e-14
1.950000000e-01 6.734592728e-13 1.205032517e-09 4.584212286e-107 6.734592728e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.673282288e-13 -1.959200917e-15 4.755346351e-17 4.086874639e-13 1.599044276e-13 5.786877525e-14 2.573272674e-14 1.097392201e-14
2.100000000e-01 6.771207949e-13 1.077803159e-09 2.878617568e-119 6.771207949e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.078396271e-13 -2.463048975e-15 1.736327615e-17 4.076309110e-13 1.686411377e-13 5.690939935e-14 2.413255192e-14 1.099007579e-14
2.250000000e-01 7.955501838e-13 9.724878092e-10 9.340334651e-118 7.955501838e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.501815349e-13 -1.168305571e-15 -3.204209082e-17 4.563099444e-13 1.967060635e-13 7.529426008e-14 3.420099277e-14 1.637935344e-14
2.400000000e-01 8.924787019e-13 8.818687893e-10 2.480696845e-105 8.924787019e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.654603225e-13 -2.345443309e-15 -1.574542358e-17 4.967968694e-13 2.110801495e-13 8.804888894e-14 4.408858014e-14 2.402112158e-14
2.550000000e-01 8.937069397e-13 8.060322410e-10 6.715289036e-95 8.937069397e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.447028068e-13 -1.329972942e-15 -8.030615556e-17 4.887321761e-13 2.007854084e-13 9.117788495e-14 4.973765023e-14 2.727567501e-14
2.700000000e-01 8.291826481e-13 7.397985609e-10 4.075408379e-88 8.291826481e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.120183570e-13 6.843946590e-17 6.254062839e-17 4.579659948e-13 1.824771176e-13 8.566384155e-14 4.513461448e-14 2.523520954e-14
3.610000000e-01 5.422312499e-13 4.783021792e-10 2.762374670e-68 5.422312499e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065170843e-13 -1.238269494e-15 -5.139053175e-17 3.142936517e-13 1.047337013e-13 5.272891794e-14 3.070729193e-14 1.670135765e-14
5.550000000e-01 3.473360041e-13 2.509866464e-10 4.733426383e-47 3.473360041e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.892931245e-14 2.725061860e-16 -7.020605821e-17 2.021185116e-13 6.192322096e-14 3.566819875e-14 2.062769534e-14 1.189786333e-14
