# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.643801094e-12 2.494528113e-09 5.806071475e-137 3.643801094e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.015957248e-12 9.862018405e-15 1.079973416e-16 3.057513784e-12 4.346108571e-13 9.980645797e-14 3.267834828e-14 1.156355734e-14
1.350000000e-01 2.574316698e-12 2.092337137e-09 1.975995945e-116 2.574316698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.080852141e-13 5.734633306e-15 -1.482056206e-16 2.157132522e-12 2.955461917e-13 7.466760436e-14 2.745516763e-14 1.117931480e-14
1.500000000e-01 1.630258835e-12 1.786385869e-09 3.014178315e-100 1.630258835e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.530211104e-13 4.048031585e-15 5.524168995e-17 1.375206670e-12 1.746136876e-13 4.869182048e-14 1.860361827e-14 7.476604318e-15
1.650000000e-01 1.136933652e-12 1.549150660e-09 1.253999919e-94 1.136933652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.908016813e-13 2.611400308e-15 -5.387951872e-17 9.569306510e-13 1.196286008e-13 3.591269570e-14 1.455913622e-14 5.536674167e-15
1.800000000e-01 1.049038191e-12 1.358796272e-09 9.599265907e-97 1.049038191e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.372691901e-13 4.383162557e-15 3.920077396e-17 8.782120465e-13 1.120736021e-13 3.373881446e-14 1.414481438e-14 5.859809748e-15
1.950000000e-01 1.091496680e-12 1.205054293e-09 2.296965997e-105 1.091496680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.395592946e-13 4.813977820e-15 -3.506664221e-17 9.068000975e-13 1.228858298e-13 3.568481715e-14 1.439127422e-14 6.284401292e-15
2.100000000e-01 1.180732063e-12 1.078188503e-09 2.351204733e-117 1.180732063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.611852332e-13 5.349801878e-15 1.720200120e-17 9.804802975e-13 1.365497732e-13 3.782741154e-14 1.456848789e-14 6.240826953e-15
2.250000000e-01 1.417657284e-12 9.725939808e-10 7.164951820e-116 1.417657284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.692411992e-13 7.642151635e-15 -1.619726025e-18 1.155099879e-12 1.709871997e-13 5.180250172e-14 2.122276786e-14 1.020816649e-14
2.400000000e-01 1.569587544e-12 8.829258189e-10 1.154424140e-103 1.569587544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.831435164e-13 7.266439950e-15 2.645585933e-17 1.263928662e-12 1.871215995e-13 6.218639418e-14 2.765040348e-14 1.375687666e-14
2.550000000e-01 1.510536338e-12 8.057567239e-10 2.048656699e-93 1.510536338e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.054891402e-13 5.515498038e-15 -5.417700485e-17 1.208295849e-12 1.771528929e-13 6.218034698e-14 2.981381518e-14 1.518826211e-14
2.700000000e-01 1.380282667e-12 7.394717410e-10 9.451997935e-87 1.380282667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.199630397e-13 5.289062969e-15 -5.619842166e-17 1.105622658e-12 1.553367608e-13 5.718946267e-14 2.838579959e-14 1.508655896e-14
3.610000000e-01 8.198645294e-13 4.782146113e-10 2.866871979e-67 8.198645294e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.390000692e-13 1.596115277e-15 9.668601331e-17 6.618015782e-13 8.419428974e-14 3.414109685e-14 1.759271980e-14 9.993266686e-15
5.550000000e-01 4.463735272e-13 2.509306602e-10 2.069598219e-46 4.463735272e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.110248363e-14 6.301806523e-16 -3.724254972e-17 3.565166495e-13 4.498406952e-14 2.046948945e-14 1.093650525e-14 6.233191376e-15
