# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.177114250e-12 2.496164304e-09 6.610882108e-138 8.177114250e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.656932493e-12 1.081847698e-15 2.495098923e-16 7.377699734e-12 6.083780084e-13 1.308648150e-13 4.018139252e-14 1.308246030e-14
1.350000000e-01 5.042169599e-12 2.091888949e-09 3.192957967e-117 5.042169599e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.429514022e-12 -2.131540556e-15 -2.090580130e-16 4.521663176e-12 3.820345980e-13 9.187148715e-14 3.005371720e-14 1.052662211e-14
1.500000000e-01 2.841567422e-12 1.786661726e-09 6.425808472e-101 2.841567422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.539337005e-13 -9.596177250e-16 -8.097269517e-17 2.553375990e-12 2.072895655e-13 5.379808552e-14 1.743330285e-14 6.090055139e-15
1.650000000e-01 1.829308130e-12 1.547478115e-09 2.941263447e-95 1.829308130e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.940024734e-13 -7.323621386e-16 -1.068508959e-16 1.642964305e-12 1.333117831e-13 3.519332338e-14 1.149174932e-14 3.969370341e-15
1.800000000e-01 1.707056818e-12 1.358659021e-09 2.176063347e-97 1.707056818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.014911725e-13 -3.887055755e-16 -5.579415125e-17 1.524558619e-12 1.293035607e-13 3.507019649e-14 1.134610526e-14 4.079194399e-15
1.950000000e-01 1.873586325e-12 1.205057583e-09 4.500510347e-106 1.873586325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.542669492e-13 -1.472904531e-15 -4.890133594e-17 1.670107686e-12 1.455302321e-13 3.800217361e-14 1.268166748e-14 4.425108857e-15
2.100000000e-01 2.245480164e-12 1.078155982e-09 3.758978854e-118 2.245480164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.298433340e-12 -1.486474406e-15 -2.606134357e-17 2.002303629e-12 1.749912931e-13 4.437005559e-14 1.504827867e-14 5.475212908e-15
2.250000000e-01 2.771674664e-12 9.721819338e-10 1.175241558e-116 2.771674664e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.550342939e-12 -2.248181742e-15 2.665079859e-17 2.439055717e-12 2.316674871e-13 6.301609042e-14 2.250501998e-14 8.904825416e-15
2.400000000e-01 2.888739750e-12 8.827514256e-10 2.333274785e-104 2.888739750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.476874556e-12 -7.147812189e-16 -1.183966463e-16 2.500511397e-12 2.573446132e-13 7.793944270e-14 2.973197400e-14 1.252854782e-14
2.550000000e-01 2.627815255e-12 8.058554072e-10 4.935139301e-94 2.627815255e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.241426860e-12 -1.586912895e-15 -2.241567768e-17 2.255267693e-12 2.403308961e-13 7.610206595e-14 3.043495172e-14 1.317848605e-14
2.700000000e-01 2.298524176e-12 7.395698158e-10 2.552218423e-87 2.298524176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024419447e-12 -6.764950848e-16 -3.530860264e-17 1.967893634e-12 2.111314737e-13 6.829411592e-14 2.744572411e-14 1.199264300e-14
3.610000000e-01 1.193120154e-12 4.786809351e-10 1.083043758e-67 1.193120154e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.261318767e-13 -1.784794870e-16 -6.082101692e-17 1.021444542e-12 1.096847392e-13 3.572265615e-14 1.404621028e-14 6.257691767e-15
5.550000000e-01 5.442988290e-13 2.509318347e-10 1.119520709e-46 5.442988290e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348498418e-13 -2.395050456e-16 9.763502092e-18 4.643729633e-13 5.040295896e-14 1.628155845e-14 6.901843005e-15 3.244817797e-15
