# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.952770265e-13 2.495059664e-09 2.188899447e-138 3.952770265e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.447848143e-14 2.027013129e-16 3.287335549e-16 6.448590800e-15 2.423417511e-13 9.134290082e-14 3.408032066e-14 1.347932229e-14
1.350000000e-01 3.016762033e-13 2.091440490e-09 1.263968452e-117 3.016762033e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.021180138e-14 5.293251856e-16 5.633775769e-17 9.399088652e-15 1.741400221e-13 7.021927573e-14 2.849889187e-14 1.138673966e-14
1.500000000e-01 1.934911845e-13 1.786876977e-09 2.928979850e-101 1.934911845e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.414584604e-14 4.378352834e-16 -6.214648178e-17 1.135438310e-14 1.076860652e-13 4.359119060e-14 1.786280229e-14 7.539762537e-15
1.650000000e-01 1.386756434e-13 1.548950196e-09 1.409422237e-95 1.386756434e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.663338279e-14 2.274797922e-16 -2.288288799e-17 1.046659098e-14 7.549956898e-14 3.047950442e-14 1.262065929e-14 5.629092318e-15
1.800000000e-01 1.354316868e-13 1.358234197e-09 1.023030625e-97 1.354316868e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.030994983e-14 3.044867661e-17 -1.690991105e-17 8.608194375e-15 7.252281656e-14 3.039755355e-14 1.362327436e-14 5.867563864e-15
1.950000000e-01 1.414498643e-13 1.205470375e-09 1.965840118e-106 1.414498643e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.766496941e-14 2.302386878e-16 -4.291966917e-17 6.468431837e-15 7.756283086e-14 3.304490588e-14 1.374395281e-14 5.599066601e-15
2.100000000e-01 1.515477089e-13 1.078574828e-09 1.480749339e-118 1.515477089e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.694069135e-14 5.764608868e-16 -2.895411457e-17 4.123037189e-15 8.639713112e-14 3.514736294e-14 1.474506390e-14 6.175389451e-15
2.250000000e-01 2.042843932e-13 9.718804822e-10 4.687945855e-117 2.042843932e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.372986573e-14 2.773269655e-16 -1.772055431e-17 5.751838245e-15 1.093733069e-13 4.917835085e-14 2.251222630e-14 9.282179034e-15
2.400000000e-01 2.509681093e-13 8.829104447e-10 1.035345771e-104 2.509681093e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.234762904e-14 3.398687689e-16 1.287130078e-16 9.676052015e-15 1.215078476e-13 5.998743699e-14 2.969977877e-14 1.479457348e-14
2.550000000e-01 2.566476447e-13 8.060993917e-10 2.394161250e-94 2.566476447e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.852572218e-14 5.214447078e-16 8.330702348e-17 1.415330239e-14 1.179907701e-13 6.042553625e-14 3.052941297e-14 1.581013549e-14
2.700000000e-01 2.397427574e-13 7.397252932e-10 1.311975017e-87 2.397427574e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.996956612e-14 -5.830877873e-16 4.356658913e-17 1.646347715e-14 1.074917006e-13 5.471128709e-14 2.829837780e-14 1.517027471e-14
3.610000000e-01 1.534988700e-13 4.782528601e-10 6.593688460e-68 1.534988700e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.032407163e-14 4.905555045e-16 -5.516727614e-17 2.273201563e-14 6.235138773e-14 3.270732397e-14 1.667577848e-14 8.973329664e-15
5.550000000e-01 1.084771798e-13 2.508512486e-10 8.189073281e-47 1.084771798e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.578276655e-14 2.765794481e-16 -5.635704843e-18 3.318036118e-14 3.589076911e-14 1.846620019e-14 9.844798030e-15 5.308863831e-15
