# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.355075271e-12 2.495206019e-09 1.146767617e-135 4.355075271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.208726672e-13 -2.793534243e-15 2.254698286e-16 3.203994702e-12 7.437497154e-13 2.446940264e-13 9.681366407e-14 3.825281959e-14
1.350000000e-01 3.464793051e-12 2.091770104e-09 2.409738441e-115 3.464793051e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.918933321e-13 -5.003775632e-15 3.630423616e-16 2.515153064e-12 5.646299848e-13 2.193682048e-13 9.226030583e-14 4.032555651e-14
1.500000000e-01 2.444685171e-12 1.785921465e-09 2.514198501e-99 2.444685171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.420757942e-13 -2.417903581e-15 -4.723411921e-16 1.759451048e-12 3.921892250e-13 1.595974321e-13 7.286461724e-14 3.284780532e-14
1.650000000e-01 1.861429185e-12 1.548536589e-09 9.158123604e-94 1.861429185e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.046045996e-13 -7.043118042e-16 -1.315242333e-16 1.324311423e-12 3.001977944e-13 1.259360243e-13 5.944393255e-14 2.866643881e-14
1.800000000e-01 1.781188318e-12 1.358381340e-09 7.356754655e-96 1.781188318e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.310997351e-13 -4.601994395e-16 -3.136874496e-16 1.250766313e-12 2.899752844e-13 1.256475982e-13 6.112861879e-14 2.921112412e-14
1.950000000e-01 1.751836670e-12 1.205350532e-09 2.151871415e-104 1.751836670e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.879737468e-13 9.848424631e-17 6.253013908e-17 1.233578035e-12 2.861783869e-13 1.220530266e-13 5.817699950e-14 2.781796188e-14
2.100000000e-01 1.720610615e-12 1.078940547e-09 2.913092953e-116 1.720610615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.525577798e-13 -4.252016559e-15 5.016877996e-17 1.223006883e-12 2.824256390e-13 1.170091011e-13 5.360947433e-14 2.440360903e-14
2.250000000e-01 1.988689879e-12 9.721829449e-10 8.556073098e-115 1.988689879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.259030702e-13 -6.485434260e-15 -5.154202160e-17 1.354125268e-12 3.354528293e-13 1.517494964e-13 7.395539666e-14 3.659138579e-14
2.400000000e-01 2.247682866e-12 8.824982112e-10 1.035311837e-102 2.247682866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.505573869e-13 -2.984463539e-15 -8.152554568e-17 1.472725155e-12 3.770351719e-13 1.822225586e-13 9.836061992e-14 5.430363781e-14
2.550000000e-01 2.249592355e-12 8.061615140e-10 1.446013032e-92 2.249592355e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.152088548e-13 -1.956274582e-15 8.693612300e-17 1.446045331e-12 3.675668077e-13 1.908367425e-13 1.082880816e-13 5.941091381e-14
2.700000000e-01 2.087351001e-12 7.396798134e-10 5.703117346e-86 2.087351001e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.633123200e-13 1.538253616e-15 -3.824627909e-16 1.335688253e-12 3.344285847e-13 1.804048552e-13 1.037361733e-13 5.938688895e-14
3.610000000e-01 1.366035045e-12 4.784603362e-10 1.092536081e-66 1.366035045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.787526379e-13 -1.504414034e-15 -1.619190465e-16 8.719403653e-13 2.070906754e-13 1.200378165e-13 7.148599435e-14 4.203988048e-14
5.550000000e-01 8.391558201e-13 2.508373499e-10 4.808093880e-46 8.391558201e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.237329367e-14 -1.042488691e-15 -4.465586304e-17 5.123308863e-13 1.339074263e-13 8.224459504e-14 4.820619896e-14 2.794967052e-14
