# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.902934379e-13 2.497409457e-09 5.043148525e-137 2.902934379e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.508290454e-14 1.433675069e-15 -1.184956734e-16 3.149473331e-17 1.669417828e-13 7.287384817e-14 3.022446007e-14 1.174701070e-14
1.350000000e-01 2.266270725e-13 2.092217475e-09 1.754037042e-116 2.266270725e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.963897324e-14 1.248060553e-17 6.940780984e-17 6.870079282e-19 1.190037910e-13 5.930650065e-14 2.655680648e-14 1.215147244e-14
1.500000000e-01 1.611719577e-13 1.785682529e-09 2.723514487e-100 1.611719577e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.412999505e-14 -1.248851668e-16 9.242834906e-17 1.563037678e-18 8.312820700e-14 4.204615707e-14 2.003499785e-14 8.688236317e-15
1.650000000e-01 1.200440229e-13 1.548591132e-09 1.140296663e-94 1.200440229e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.720751994e-14 3.644436386e-16 4.367401326e-17 2.457636712e-18 5.958988264e-14 3.102989043e-14 1.579048360e-14 7.456179096e-15
1.800000000e-01 1.230477492e-13 1.358881767e-09 8.712592088e-97 1.230477492e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.814604822e-14 3.159239358e-17 4.282494808e-17 5.277655999e-18 6.004471362e-14 3.275158592e-14 1.631249831e-14 7.676481020e-15
1.950000000e-01 1.281026178e-13 1.205518626e-09 2.065678063e-105 1.281026178e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.040755110e-14 1.944534911e-16 -2.993293032e-17 5.805484088e-18 6.387736025e-14 3.405634321e-14 1.612075509e-14 7.569187652e-15
2.100000000e-01 1.289815470e-13 1.078205604e-09 2.085772342e-117 1.289815470e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.422882727e-14 1.054316672e-16 -8.194397279e-18 5.975049733e-20 6.595778874e-14 3.465110713e-14 1.530952720e-14 6.901763692e-15
2.250000000e-01 1.715929452e-13 9.720252042e-10 6.363082268e-116 1.715929452e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.314141697e-14 2.990992713e-18 -9.691328073e-18 5.862868777e-18 8.215212445e-14 4.502600505e-14 2.319267317e-14 1.096550457e-14
2.400000000e-01 2.057530882e-13 8.823067228e-10 1.039175409e-103 2.057530882e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.738810099e-14 4.543691018e-16 -6.314256067e-17 3.473391661e-18 9.008362995e-14 5.266695375e-14 2.945178778e-14 1.601841100e-14
2.550000000e-01 2.185658766e-13 8.061606759e-10 1.867614925e-93 2.185658766e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.705325134e-14 -9.745158983e-17 7.336746289e-17 5.277592027e-18 8.759481796e-14 5.603356164e-14 3.266419851e-14 1.852725262e-14
2.700000000e-01 2.047813096e-13 7.391523248e-10 8.673114510e-87 2.047813096e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.316032716e-14 -1.165356368e-17 -1.163414019e-16 4.635496970e-18 8.108709540e-14 5.317086309e-14 3.050418504e-14 1.701702853e-14
3.610000000e-01 1.286478611e-13 4.782454591e-10 2.690184515e-67 1.286478611e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.745427285e-14 -2.647113279e-16 4.171466304e-17 3.628133278e-17 4.989535299e-14 3.223373822e-14 1.986279350e-14 1.107190082e-14
5.550000000e-01 8.002951503e-14 2.510176410e-10 1.988831925e-46 8.002951503e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.663527266e-15 4.248245875e-17 6.239567741e-19 3.971380123e-16 2.979834323e-14 2.066107522e-14 1.257137581e-14 7.039340938e-15
