# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.550686883e-11 2.495735948e-09 4.981048784e-79 2.550686883e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.223882632e-12 1.029063939e-12 -3.996374397e-15 1.513519335e-11 6.608217152e-12 2.379251130e-12 8.658141227e-13 3.242805521e-13
1.350000000e-01 2.629759082e-11 2.092925926e-09 7.551013673e-68 2.629759082e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.082120227e-12 7.002256985e-13 1.665259477e-15 1.514694905e-11 6.854806938e-12 2.605023581e-12 1.014464880e-12 4.016167211e-13
1.500000000e-01 2.474288132e-11 1.787488597e-09 4.844893461e-59 2.474288132e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.741691934e-12 4.610109326e-13 -4.518159321e-16 1.432461173e-11 6.302682254e-12 2.450784672e-12 9.839916585e-13 3.952456401e-13
1.650000000e-01 2.170096877e-11 1.547298180e-09 5.282338946e-56 2.170096877e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.906994911e-12 3.447766059e-13 -3.759221532e-17 1.267335739e-11 5.476536079e-12 2.134106256e-12 8.394206224e-13 3.353614288e-13
1.800000000e-01 1.966251428e-11 1.358607618e-09 3.443824852e-57 1.966251428e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.353302643e-12 2.740551987e-13 7.942879591e-17 1.124822999e-11 5.053888352e-12 1.977057207e-12 8.036644484e-13 3.299327511e-13
1.950000000e-01 1.674582802e-11 1.204621448e-09 6.280131323e-62 1.674582802e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.895489202e-12 2.443458037e-13 9.242400366e-18 9.500509980e-12 4.328908610e-12 1.731921000e-12 6.846019464e-13 2.867711816e-13
2.100000000e-01 1.376516304e-11 1.078401010e-09 1.661043957e-68 1.376516304e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.623580726e-12 2.234857924e-13 2.509951034e-16 7.826341037e-12 3.601179571e-12 1.391067812e-12 5.610080596e-13 2.262717794e-13
2.250000000e-01 1.461952840e-11 9.716659903e-10 1.018616692e-67 1.461952840e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.747338276e-12 2.473081372e-13 -1.478974567e-16 7.845421472e-12 3.857204518e-12 1.629271607e-12 7.059007683e-13 3.179307284e-13
2.400000000e-01 1.675102391e-11 8.822673696e-10 4.558044004e-61 1.675102391e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.036874731e-12 2.582476297e-13 -8.306604384e-16 8.466048335e-12 4.394545079e-12 2.036766836e-12 9.445440545e-13 4.557926726e-13
2.550000000e-01 1.793062356e-11 8.056459933e-10 1.742140185e-55 1.793062356e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.138605265e-12 2.366853728e-13 -9.076916419e-16 8.794596470e-12 4.669900053e-12 2.227425719e-12 1.083800449e-12 5.515075862e-13
2.700000000e-01 1.763165665e-11 7.402327823e-10 7.339301776e-52 1.763165665e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.056159992e-12 2.141690122e-13 -1.750244178e-15 8.582234918e-12 4.549879180e-12 2.210992755e-12 1.097257450e-12 5.588522814e-13
3.610000000e-01 1.327886148e-11 4.785100285e-10 2.642184653e-41 1.327886148e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.443872856e-12 1.021283605e-13 -5.976048052e-16 6.554956206e-12 3.375462311e-12 1.641318213e-12 8.223891756e-13 4.192631619e-13
5.550000000e-01 9.201649357e-12 2.510075270e-10 4.865472559e-30 9.201649357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.520062111e-13 4.060774123e-14 1.679195981e-16 4.681962372e-12 2.300779122e-12 1.104213529e-12 5.509339776e-13 2.781057080e-13
