# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.480648932e-13 2.495387097e-09 7.656489612e-139 7.480648932e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.240874873e-13 9.505107751e-16 -1.556826727e-15 5.483299200e-14 4.316935623e-13 1.659986871e-13 5.884900611e-14 2.171416887e-14
1.350000000e-01 6.959543105e-13 2.091915873e-09 5.239027445e-118 6.959543105e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.199645584e-14 -2.141111629e-17 -8.158032702e-16 6.223245548e-14 3.729295787e-13 1.548980830e-13 6.060540134e-14 2.597810937e-14
1.500000000e-01 5.419800331e-13 1.786333624e-09 1.387064291e-101 5.419800331e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.390550722e-14 2.280638718e-15 -5.647779077e-16 6.039755180e-14 2.721593622e-13 1.189633009e-13 4.986583197e-14 2.301886342e-14
1.650000000e-01 4.438048297e-13 1.548862644e-09 6.995792193e-96 4.438048297e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.106198829e-14 -4.476533753e-16 -2.605364966e-17 5.092829521e-14 2.216715957e-13 9.652122839e-14 4.171005899e-14 1.806093007e-14
1.800000000e-01 4.435100141e-13 1.359210321e-09 4.996434306e-98 4.435100141e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.556463072e-14 2.566699138e-16 -2.782150974e-16 4.549997764e-14 2.208484764e-13 9.751989823e-14 4.285840027e-14 2.015683885e-14
1.950000000e-01 4.201309503e-13 1.204755860e-09 8.935495999e-107 4.201309503e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.894949547e-14 -5.521494550e-16 -1.622404618e-16 3.883421060e-14 2.121458979e-13 9.677549106e-14 4.071573170e-14 1.718087440e-14
2.100000000e-01 3.889041357e-13 1.077954268e-09 6.100589712e-119 3.889041357e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.679818022e-14 -1.875365119e-16 -8.923594323e-17 2.995265128e-14 2.069439206e-13 8.996598554e-14 3.465793922e-14 1.593623596e-14
2.250000000e-01 4.629850623e-13 9.720297545e-10 1.957285280e-117 4.629850623e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.464527231e-14 3.708471283e-16 -2.422435661e-16 3.352192438e-14 2.343420449e-13 1.075489043e-13 4.573005699e-14 2.071957962e-14
2.400000000e-01 5.548719095e-13 8.826767348e-10 4.779281876e-105 5.548719095e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.827257483e-14 -5.581188744e-16 -2.579141893e-16 4.545717371e-14 2.552921107e-13 1.243854055e-13 6.141272551e-14 3.212513494e-14
2.550000000e-01 5.700008044e-13 8.058455598e-10 1.202786465e-94 5.700008044e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.627381112e-14 5.628394440e-16 -1.019970453e-16 5.039815988e-14 2.477737456e-13 1.268524184e-13 6.544764511e-14 3.476154599e-14
2.700000000e-01 5.458937751e-13 7.392145350e-10 6.962303217e-88 5.458937751e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.537145671e-14 -1.212396797e-15 -2.521984022e-16 5.612949402e-14 2.276156694e-13 1.180980663e-13 6.419041428e-14 3.410979703e-14
3.610000000e-01 3.627801322e-13 4.785935538e-10 4.119875380e-68 3.627801322e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.526997814e-14 2.687988215e-16 4.485757475e-17 5.420172901e-14 1.374666051e-13 7.617714433e-14 4.165043683e-14 2.357739033e-14
5.550000000e-01 2.482956557e-13 2.510663516e-10 6.090007898e-47 2.482956557e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.735232004e-14 -1.965037763e-16 3.255657077e-17 5.278025935e-14 8.252226699e-14 4.927143126e-14 2.787536595e-14 1.598668094e-14
