# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.124191755e-12 2.497300746e-09 1.567955994e-137 1.124191755e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.607455200e-13 -6.034905641e-15 -1.000422603e-16 7.516536938e-13 2.670383690e-13 6.999238818e-14 2.247417617e-14 8.145609233e-15
1.350000000e-01 8.193914912e-13 2.092237600e-09 6.585866667e-117 8.193914912e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.252277981e-13 -1.136718286e-15 -1.877211112e-16 5.501689271e-13 1.854715333e-13 5.235145308e-14 1.909061720e-14 7.171585719e-15
1.500000000e-01 5.219189127e-13 1.786029904e-09 1.186825719e-100 5.219189127e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.328920775e-13 -5.898974378e-16 -1.492430401e-18 3.614635925e-13 1.085959570e-13 3.195764083e-14 1.161893049e-14 4.791653336e-15
1.650000000e-01 3.649594823e-13 1.547641143e-09 5.230058098e-95 3.649594823e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.104473235e-13 -2.064687912e-16 -4.678449196e-17 2.554632606e-13 7.301293420e-14 2.205414702e-14 8.272260829e-15 3.584618638e-15
1.800000000e-01 3.403926953e-13 1.359616421e-09 3.926017464e-97 3.403926953e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.278422813e-13 -7.554083182e-16 -3.920532725e-18 2.299816219e-13 7.162286825e-14 2.254656710e-14 9.006300115e-15 4.301173403e-15
1.950000000e-01 3.425809532e-13 1.205032517e-09 8.597965452e-106 3.425809532e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.604467024e-13 -1.404532066e-15 2.106538990e-18 2.290695892e-13 7.551200197e-14 2.266158617e-14 8.580981247e-15 3.597316759e-15
2.100000000e-01 3.732343954e-13 1.077803159e-09 7.782959272e-118 3.732343954e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.027832727e-13 -1.999674961e-15 -1.751478476e-17 2.449213966e-13 8.724956281e-14 2.482302255e-14 9.463516176e-15 3.948880249e-15
2.250000000e-01 4.684932906e-13 9.724878092e-10 2.409854431e-116 4.684932906e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.477890852e-13 -1.546675871e-15 -1.248550012e-17 2.967532660e-13 1.097263407e-13 3.580072737e-14 1.424867412e-14 6.194643541e-15
2.400000000e-01 5.420310691e-13 8.818687893e-10 4.398260417e-104 5.420310691e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.636288797e-13 -1.520954968e-15 -4.822399073e-17 3.388115684e-13 1.228099266e-13 4.270147026e-14 1.900860394e-14 9.455267206e-15
2.550000000e-01 5.410924466e-13 8.060322410e-10 8.688092925e-94 5.410924466e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.424129903e-13 -1.212131461e-15 -6.684959040e-17 3.396547583e-13 1.167821505e-13 4.304048401e-14 2.050537277e-14 1.009520715e-14
2.700000000e-01 5.049137566e-13 7.397985609e-10 4.294366499e-87 5.049137566e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.128374018e-13 5.472125415e-16 -1.518232274e-18 3.212287019e-13 1.051905026e-13 3.985395687e-14 1.829785948e-14 9.498961908e-15
3.610000000e-01 3.235288398e-13 4.783021792e-10 1.593573511e-67 3.235288398e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.073466792e-13 -4.677776201e-16 1.068310918e-18 2.201300588e-13 5.694692871e-14 2.235532868e-14 1.142961041e-14 5.768644174e-15
5.550000000e-01 2.068167845e-13 2.509866464e-10 1.429255605e-46 2.068167845e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.798904757e-14 2.702261338e-16 -3.130307632e-17 1.481329843e-13 3.079057970e-14 1.332519997e-14 6.702840113e-15 3.657763333e-15
