# SED at inclination 28 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.764424049e-12 2.497736566e-09 9.430653818e-125 2.764424049e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.639345480e-13 -2.676477309e-16 -7.787462611e-16 9.167534660e-13 9.489235803e-13 5.253840798e-13 2.253726800e-13 9.178664901e-14
1.350000000e-01 4.095777424e-12 2.092949043e-09 3.472032848e-106 4.095777424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.083787261e-13 -4.117683444e-16 -3.589263882e-16 1.403418595e-12 1.412191777e-12 7.435387153e-13 3.199013155e-13 1.275899954e-13
1.500000000e-01 4.911765423e-12 1.785817671e-09 1.479719814e-91 4.911765423e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.858474138e-13 -1.446808085e-15 -6.121621167e-16 1.833861157e-12 1.657050780e-12 8.390744613e-13 3.459091490e-13 1.418261865e-13
1.650000000e-01 4.704139822e-12 1.547905811e-09 1.743056097e-86 4.704139822e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.191933766e-13 9.365244317e-17 1.339351755e-16 1.855755644e-12 1.576145302e-12 7.605534298e-13 3.102830540e-13 1.205935086e-13
1.800000000e-01 4.162176652e-12 1.359073423e-09 2.056175656e-88 4.162176652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.457862305e-13 -3.756679864e-15 -1.954531657e-16 1.576768662e-12 1.388574786e-12 6.918182530e-13 2.988698776e-13 1.184298802e-13
1.950000000e-01 3.151307006e-12 1.205082491e-09 3.140307937e-96 3.151307006e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.566483389e-13 -2.751530331e-15 8.723887038e-17 1.138780818e-12 1.067944095e-12 5.418883781e-13 2.317221395e-13 9.758321630e-14
2.100000000e-01 2.108118324e-12 1.078247236e-09 4.295483031e-107 2.108118324e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.881107358e-13 9.760255111e-16 -1.772204560e-16 7.368379432e-13 7.051107868e-13 3.785940941e-13 1.669489798e-13 7.058589841e-14
2.250000000e-01 2.294364652e-12 9.723908644e-10 9.263234200e-106 2.294364652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.069901001e-13 -3.477476076e-16 2.780985285e-16 7.475527045e-13 7.476948504e-13 4.280482934e-13 2.009866783e-13 9.298813207e-14
2.400000000e-01 3.123441486e-12 8.823515832e-10 1.020503712e-94 3.123441486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.854563205e-13 -2.578281327e-15 -3.201582903e-16 9.905112483e-13 9.884869974e-13 5.675794814e-13 2.868724390e-13 1.424799033e-13
2.550000000e-01 3.830843460e-12 8.059310435e-10 1.906074109e-85 3.830843460e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.338905305e-13 -6.682426838e-16 2.340326372e-16 1.247306995e-12 1.183915066e-12 6.800525277e-13 3.478508026e-13 1.744462288e-13
2.700000000e-01 4.058494455e-12 7.393480898e-10 2.025251603e-79 4.058494455e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.435244849e-13 -5.657436010e-15 -4.929812916e-16 1.363750041e-12 1.249512454e-12 7.050565492e-13 3.531752385e-13 1.824847619e-13
3.610000000e-01 3.868323042e-12 4.784057307e-10 8.196006556e-62 3.868323042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.772658255e-13 -7.306078403e-16 4.908630939e-17 1.499888221e-12 1.170668774e-12 5.972661164e-13 2.931659544e-13 1.450310131e-13
5.550000000e-01 3.368412599e-12 2.508487038e-10 5.661287419e-43 3.368412599e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.812115227e-13 -1.781709076e-15 -2.578080689e-17 1.579886081e-12 9.267604918e-13 4.368140740e-13 2.074973827e-13 1.040311772e-13
