# SED at inclination 53 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.617558465e-12 2.496551122e-09 2.673965228e-123 8.617558465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.345040796e-12 -8.272992762e-14 -2.036064801e-15 3.983666937e-12 2.583350811e-12 1.177287831e-12 5.062041123e-13 2.156879478e-13
1.350000000e-01 9.116278373e-12 2.092027648e-09 5.656706947e-105 9.116278373e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.024981619e-12 -5.098997161e-14 -1.837687792e-15 3.945474086e-12 2.707776589e-12 1.356115798e-12 6.253797385e-13 2.781581288e-13
1.500000000e-01 8.722510864e-12 1.786248870e-09 1.571169146e-90 8.722510864e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.569158268e-12 -4.598489822e-14 1.191655734e-16 3.721510188e-12 2.595787465e-12 1.317058363e-12 6.086152947e-13 2.727332567e-13
1.650000000e-01 7.734351017e-12 1.548367925e-09 1.610722449e-85 7.734351017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.257865726e-12 -3.379517282e-14 -4.466130758e-16 3.328795504e-12 2.272700426e-12 1.166553215e-12 5.463304703e-13 2.445200884e-13
1.800000000e-01 7.252992270e-12 1.358801924e-09 2.049296166e-87 7.252992270e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.038405551e-12 -3.057115773e-14 3.766239690e-16 3.006949758e-12 2.136537248e-12 1.136606468e-12 5.428018251e-13 2.427451579e-13
1.950000000e-01 6.234619677e-12 1.204702284e-09 4.052084080e-95 6.234619677e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.379733339e-13 -3.430655129e-14 1.245076028e-16 2.577193674e-12 1.844489238e-12 9.736877506e-13 4.626545436e-13 2.101615950e-13
2.100000000e-01 5.220076074e-12 1.078216678e-09 7.875371076e-106 5.220076074e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.238643104e-13 -3.377437171e-14 -3.505997928e-16 2.171100049e-12 1.562946293e-12 7.993863412e-13 3.784336196e-13 1.717646818e-13
2.250000000e-01 5.879983087e-12 9.725421589e-10 1.646321447e-104 5.879983087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.093546139e-13 -3.252882665e-14 -8.879397926e-17 2.246861277e-12 1.719874278e-12 9.601071069e-13 4.893789491e-13 2.406340313e-13
2.400000000e-01 7.225749932e-12 8.827549823e-10 1.295254748e-93 7.225749932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.003810723e-12 -4.316980941e-14 1.216736566e-16 2.529529063e-12 2.060616400e-12 1.236179459e-12 6.721550481e-13 3.467852023e-13
2.550000000e-01 8.004131924e-12 8.057053919e-10 1.820183631e-84 8.004131924e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.088724744e-12 -3.622774139e-14 -8.633458019e-17 2.695603895e-12 2.226909630e-12 1.386258629e-12 7.886129898e-13 4.255280497e-13
2.700000000e-01 7.995942643e-12 7.394680872e-10 1.610011302e-78 7.995942643e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075561696e-12 -3.141314386e-14 -6.363974896e-16 2.685968125e-12 2.224617358e-12 1.375358455e-12 7.818785123e-13 4.294098570e-13
3.610000000e-01 6.337589892e-12 4.783485752e-10 3.828871814e-61 6.337589892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.237911561e-13 -1.624795618e-14 -1.261932789e-15 2.246826169e-12 1.778474340e-12 1.071704695e-12 5.825036858e-13 3.125568167e-13
5.550000000e-01 4.816815167e-12 2.509851456e-10 1.508948847e-42 4.816815167e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.960437189e-13 -6.932757448e-15 -2.548680398e-16 1.939553551e-12 1.343867172e-12 7.400688199e-13 3.856878556e-13 1.980796478e-13
