# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.756033740e-13 2.496211358e-09 2.940909730e-138 2.756033740e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.072334495e-14 1.389628912e-15 5.022655549e-17 8.526981880e-15 1.762784761e-13 5.986967668e-14 2.013740077e-14 6.917634434e-15
1.350000000e-01 2.000421545e-13 2.092426339e-09 1.619272378e-117 2.000421545e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.666222123e-14 2.635983763e-16 8.657358933e-17 1.108209658e-14 1.230393520e-13 4.115472780e-14 1.565706467e-14 5.371265559e-15
1.500000000e-01 1.259463802e-13 1.785803739e-09 3.610178253e-101 1.259463802e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.211352010e-14 4.809774904e-16 -6.091269438e-17 1.160280903e-14 7.332015077e-14 2.548506539e-14 9.779715568e-15 3.338728586e-15
1.650000000e-01 8.532446159e-14 1.548290839e-09 1.714863620e-95 8.532446159e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.558260767e-14 3.336899828e-16 -2.662964460e-17 9.661563626e-15 4.829238930e-14 1.682926117e-14 6.396370385e-15 2.588665720e-15
1.800000000e-01 8.152079211e-14 1.359397032e-09 1.252274690e-97 8.152079211e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.963735941e-14 1.115362280e-16 4.972696114e-17 8.399578402e-15 4.560159303e-14 1.683455733e-14 6.287328277e-15 2.573885274e-15
1.950000000e-01 8.649036245e-14 1.204658263e-09 2.450711106e-106 8.649036245e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.843297795e-14 2.104630622e-16 1.268020048e-17 6.365333395e-15 5.071253976e-14 1.802115134e-14 6.537540343e-15 2.754753067e-15
2.100000000e-01 9.712140963e-14 1.077923710e-09 1.897741102e-118 9.712140963e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.920207679e-14 9.482097110e-17 9.903578870e-18 4.808869108e-15 5.836554702e-14 2.118915932e-14 7.805879817e-15 2.899415412e-15
2.250000000e-01 1.344170633e-13 9.718457236e-10 5.990333229e-117 1.344170633e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.648692074e-14 3.943531400e-16 1.975972014e-17 6.045095898e-15 7.713704140e-14 2.994657912e-14 1.237497482e-14 4.968642447e-15
2.400000000e-01 1.638729858e-13 8.822160842e-10 1.285103079e-104 1.638729858e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.447589980e-14 4.058383778e-16 -2.943546436e-17 1.031529062e-14 8.763112044e-14 3.631831569e-14 1.547055276e-14 7.328106786e-15
2.550000000e-01 1.671504404e-13 8.060008132e-10 2.903833066e-94 1.671504404e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.996024991e-14 5.005203432e-16 1.823420837e-17 1.401134496e-14 8.362463937e-14 3.662121347e-14 1.639763019e-14 7.736225583e-15
2.700000000e-01 1.540278689e-13 7.396750058e-10 1.566909415e-87 1.540278689e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.141367204e-14 5.625149231e-16 2.305332624e-17 1.621378509e-14 7.532152433e-14 3.272916072e-14 1.482159439e-14 7.145077621e-15
3.610000000e-01 9.747293978e-14 4.785337862e-10 7.530000851e-68 9.747293978e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.108255943e-14 1.304652973e-16 4.016634651e-17 2.049851755e-14 4.194527094e-14 1.849865435e-14 8.059645313e-15 3.947294147e-15
5.550000000e-01 6.875564381e-14 2.510875911e-10 8.909366295e-47 6.875564381e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.577191932e-14 3.193402024e-16 3.899964716e-18 2.675857133e-14 2.290787429e-14 9.583164352e-15 4.639443711e-15 2.191046592e-15
