# SED at inclination 42 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.537784940e-11 2.494528113e-09 5.806514754e-115 2.537784940e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.601404926e-12 9.963902398e-14 -3.046050368e-15 1.692626729e-11 5.369397975e-12 1.931955382e-12 7.087303045e-13 2.720512259e-13
1.350000000e-01 2.414347263e-11 2.092337137e-09 5.540997641e-98 2.414347263e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.328406383e-12 7.504120675e-14 2.323191767e-16 1.523968289e-11 5.390148240e-12 2.073195009e-12 8.369111454e-13 3.504060681e-13
1.500000000e-01 2.110750973e-11 1.786385869e-09 1.335420015e-84 2.110750973e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.163398370e-12 5.633484769e-14 1.779331809e-15 1.293781807e-11 4.836786172e-12 1.950726006e-12 8.052138570e-13 3.319445026e-13
1.650000000e-01 1.830675918e-11 1.549150660e-09 5.827924707e-80 1.830675918e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.539102830e-12 4.132148155e-14 8.921524286e-16 1.109219557e-11 4.245882814e-12 1.743194408e-12 7.077819444e-13 2.976508673e-13
1.800000000e-01 1.705881665e-11 1.358796272e-09 1.010141702e-81 1.705881665e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.201798946e-12 2.812430289e-14 3.258587451e-16 1.023562838e-11 3.974817084e-12 1.639594995e-12 6.930810612e-13 2.951615422e-13
1.950000000e-01 1.550384268e-11 1.205054293e-09 7.249675399e-89 1.550384268e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.996924709e-12 3.225666333e-14 2.888988566e-16 9.398593048e-12 3.569696942e-12 1.456071242e-12 6.174106950e-13 2.637409375e-13
2.100000000e-01 1.361920702e-11 1.078188503e-09 8.488081819e-99 1.361920702e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.922775633e-12 3.470184958e-14 4.070477000e-16 8.425501360e-12 3.087337926e-12 1.225652710e-12 5.041962465e-13 2.144884198e-13
2.250000000e-01 1.455462234e-11 9.725939808e-10 1.410046026e-97 1.455462234e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.105854905e-12 4.088304485e-14 2.185834139e-16 8.597426228e-12 3.331325371e-12 1.438787923e-12 6.451896704e-13 2.911477469e-13
2.400000000e-01 1.605569070e-11 8.829258189e-10 1.757951654e-87 1.605569070e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.332914005e-12 4.499670502e-14 -2.185999104e-16 8.862684964e-12 3.730213966e-12 1.766445774e-12 8.397038898e-13 4.253243134e-13
2.550000000e-01 1.646379080e-11 8.057567239e-10 5.255739454e-79 1.646379080e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.310573916e-12 4.306842797e-14 -8.407544542e-16 8.686278253e-12 3.849634594e-12 1.891315356e-12 9.710528625e-13 5.083288223e-13
2.700000000e-01 1.582961151e-11 7.394717410e-10 1.696616941e-73 1.582961151e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.158729598e-12 3.680984185e-14 -1.088621251e-15 8.201142362e-12 3.718902949e-12 1.869687015e-12 9.665088233e-13 5.045723113e-13
3.610000000e-01 1.135921767e-11 4.782146113e-10 2.092958809e-57 1.135921767e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.429686535e-12 1.785036566e-14 2.357250545e-16 5.689065677e-12 2.737492865e-12 1.410583321e-12 7.302929174e-13 3.760678332e-13
5.550000000e-01 7.635619394e-12 2.509306602e-10 3.432430057e-40 7.635619394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.187498405e-13 1.376704622e-14 -3.906297505e-16 3.838092214e-12 1.881904672e-12 9.470504553e-13 4.774979242e-13 2.399871825e-13
