# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.614834605e-12 2.496980777e-09 1.318111034e-136 1.614834605e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.677970493e-13 -1.426226578e-14 -1.971782567e-16 8.339655782e-13 4.969140383e-13 1.730856597e-13 6.662885839e-14 2.620005239e-14
1.350000000e-01 1.347870921e-12 2.090016517e-09 3.922142449e-116 1.347870921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.789118586e-13 -7.680987912e-15 -1.367921374e-16 7.129398220e-13 3.798314561e-13 1.482116902e-13 5.960949279e-14 2.608510637e-14
1.500000000e-01 9.920389251e-13 1.784834992e-09 5.391698646e-100 9.920389251e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117086324e-13 -5.849543390e-15 -8.608269306e-17 5.473602418e-13 2.534154710e-13 1.055671828e-13 4.659920395e-14 2.182128225e-14
1.650000000e-01 7.656786648e-13 1.548757985e-09 2.164169503e-94 7.656786648e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.409955136e-14 -5.208319653e-15 2.778935634e-17 4.262961397e-13 1.917708423e-13 7.945808522e-14 3.633683973e-14 1.737202991e-14
1.800000000e-01 7.274943554e-13 1.358512055e-09 1.678758649e-96 7.274943554e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.048649193e-13 -3.852512358e-15 -5.201856585e-18 3.868976080e-13 1.885705671e-13 8.122594518e-14 3.765257053e-14 1.837469691e-14
1.950000000e-01 7.171865884e-13 1.205066825e-09 4.244987784e-105 7.171865884e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.256520815e-13 -7.839718444e-15 2.443438587e-17 3.735348191e-13 1.914115142e-13 8.276965292e-14 3.671814678e-14 1.722799427e-14
2.100000000e-01 6.798676594e-13 1.078386291e-09 4.692035414e-117 6.798676594e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.454290902e-13 -7.712241670e-15 -2.845551025e-17 3.390291912e-13 1.968679546e-13 7.784019361e-14 3.603829223e-14 1.659400664e-14
2.250000000e-01 8.104229925e-13 9.722084767e-10 1.415052368e-115 8.104229925e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.804894861e-13 -7.286860843e-15 8.535077045e-18 3.785606314e-13 2.324505129e-13 1.021245902e-13 4.953740504e-14 2.403508057e-14
2.400000000e-01 9.689063098e-13 8.828982831e-10 2.108394754e-103 9.689063098e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.053300934e-13 -8.816240206e-15 -1.396128119e-16 4.455108934e-13 2.562423941e-13 1.266839108e-13 6.388639603e-14 3.455771044e-14
2.550000000e-01 1.007371736e-12 8.057938087e-10 3.502839553e-93 1.007371736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.982660850e-13 -7.879680550e-15 -1.108098633e-16 4.662137074e-13 2.479533626e-13 1.274237375e-13 7.419139689e-14 4.054620576e-14
2.700000000e-01 9.510132363e-13 7.397798113e-10 1.548683997e-86 9.510132363e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.760626082e-13 -9.551169235e-15 -2.464897486e-17 4.539326730e-13 2.235211669e-13 1.188997100e-13 6.561143210e-14 3.836815201e-14
3.610000000e-01 6.548311292e-13 4.787191838e-10 4.142973677e-67 6.548311292e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.523759147e-14 -4.636538474e-15 -9.796626825e-17 3.386593816e-13 1.340577311e-13 7.744512039e-14 4.517851539e-14 2.528958612e-14
5.550000000e-01 4.321177440e-13 2.509744443e-10 2.609194225e-46 4.321177440e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.678098230e-14 -1.319293078e-15 -3.777552800e-18 2.366896806e-13 7.896070600e-14 4.858369384e-14 2.911098889e-14 1.753541719e-14
