# SED at inclination 53 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.987593490e-11 2.496074090e-09 3.368878517e-122 1.987593490e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.088240742e-12 -2.954374251e-14 1.217100062e-15 1.540775742e-11 2.614869743e-12 1.066753574e-12 4.617657872e-13 1.931894296e-13
1.350000000e-01 1.628012727e-11 2.091575925e-09 4.733718945e-104 1.628012727e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.907163570e-12 -3.483176454e-14 2.740081760e-15 1.143009763e-11 2.600746502e-12 1.225554307e-12 5.760299273e-13 2.553037411e-13
1.500000000e-01 1.266142173e-11 1.785957225e-09 9.522789826e-90 1.266142173e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.035359300e-12 -1.599135282e-14 -3.544581257e-16 8.045272903e-12 2.406964924e-12 1.212066091e-12 5.574949098e-13 2.533720629e-13
1.650000000e-01 1.044130715e-11 1.548955631e-09 8.726081565e-85 1.044130715e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.660793808e-12 -6.770072375e-15 -2.744374042e-16 6.328049236e-12 2.132773565e-12 1.090873702e-12 5.057205364e-13 2.208532397e-13
1.800000000e-01 9.840969098e-12 1.359433243e-09 1.156635594e-86 9.840969098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.559585381e-12 -9.009483570e-15 -2.038667809e-16 5.929707414e-12 1.997952542e-12 1.022900077e-12 4.977453973e-13 2.203531210e-13
1.950000000e-01 9.223689218e-12 1.204943223e-09 2.710435283e-94 9.223689218e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.593503482e-12 -8.293507835e-15 3.472135136e-16 5.818208876e-12 1.727508463e-12 8.902376809e-13 4.330679205e-13 1.986742167e-13
2.100000000e-01 8.628362233e-12 1.077929738e-09 6.674075101e-105 8.628362233e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.777477376e-12 -6.671812115e-15 -1.204351802e-16 5.811157866e-12 1.464725615e-12 7.231060464e-13 3.459860753e-13 1.594384957e-13
2.250000000e-01 9.584497226e-12 9.720204012e-10 1.353127366e-103 9.584497226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.034390569e-12 -8.027232051e-15 -1.659876234e-16 6.201986458e-12 1.649559416e-12 8.663683502e-13 4.496210078e-13 2.192939727e-13
2.400000000e-01 1.063350606e-11 8.829527810e-10 8.354084018e-93 1.063350606e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.128258671e-12 -1.027690475e-14 5.269345105e-17 6.246855746e-12 1.954582782e-12 1.129187141e-12 6.235919313e-13 3.285211617e-13
2.550000000e-01 1.088392525e-11 8.062546450e-10 9.575212430e-84 1.088392525e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.012239484e-12 -1.341985218e-14 -7.191733881e-16 5.902129935e-12 2.127702144e-12 1.288811123e-12 7.267113283e-13 3.933558383e-13
2.700000000e-01 1.037748046e-11 7.394457800e-10 7.409263743e-78 1.037748046e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.804600051e-12 -5.191823199e-15 -1.423672263e-17 5.372605148e-12 2.112468980e-12 1.296047209e-12 7.370303318e-13 4.024745132e-13
3.610000000e-01 7.374141709e-12 4.781163462e-10 1.191840319e-60 7.374141709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.081832291e-12 -3.481549325e-15 -6.085070880e-16 3.480146320e-12 1.706286690e-12 1.011437433e-12 5.586014432e-13 2.919439355e-13
5.550000000e-01 5.094354922e-12 2.509697787e-10 3.088552596e-42 5.094354922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.602661478e-13 3.329060112e-15 1.437108582e-17 2.334105435e-12 1.292488438e-12 7.094080651e-13 3.694553531e-13 1.880380978e-13
