# SED at inclination 49 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.030457456e-12 2.496980777e-09 9.895260695e-128 7.030457456e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.665163299e-12 2.896602981e-14 7.307792689e-16 3.781363929e-12 1.933833448e-12 7.700101270e-13 3.203457978e-13 1.326303550e-13
1.350000000e-01 6.958647785e-12 2.090016517e-09 1.086232498e-108 6.958647785e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.353765633e-12 3.447387310e-14 -1.682745390e-15 3.570099492e-12 1.868301109e-12 8.402837030e-13 3.739432440e-13 1.689467199e-13
1.500000000e-01 6.391162204e-12 1.784834992e-09 1.106560599e-93 6.391162204e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034591077e-12 2.364909424e-14 -9.738243556e-17 3.198619479e-12 1.679767515e-12 8.093217100e-13 3.816064555e-13 1.772502302e-13
1.650000000e-01 5.604275421e-12 1.548757985e-09 1.788496942e-88 5.604275421e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.428541747e-13 1.335211395e-14 2.905085312e-16 2.785794022e-12 1.485320155e-12 7.142199157e-13 3.385318151e-13 1.555039734e-13
1.800000000e-01 5.234614018e-12 1.358512055e-09 1.929176526e-90 5.234614018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.156993799e-13 1.500734232e-14 3.871982269e-17 2.533843354e-12 1.388158581e-12 6.855274864e-13 3.311158898e-13 1.605509074e-13
1.950000000e-01 4.618667941e-12 1.205066825e-09 1.923674535e-98 4.618667941e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.042256755e-13 2.985458313e-15 -1.217016582e-17 2.266061130e-12 1.223613274e-12 5.929827553e-13 2.820393545e-13 1.360143370e-13
2.100000000e-01 3.935441928e-12 1.078386291e-09 1.438850677e-109 3.935441928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.418562214e-13 5.064731519e-15 -1.810436359e-16 1.959037805e-12 1.060311022e-12 4.883347159e-13 2.302604573e-13 1.057542896e-13
2.250000000e-01 4.351291018e-12 9.722084767e-10 3.397213025e-108 4.351291018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.091296534e-13 4.226385463e-15 3.038012400e-17 2.012320677e-12 1.167399366e-12 5.818300190e-13 2.942224891e-13 1.485379701e-13
2.400000000e-01 5.201828421e-12 8.828982831e-10 7.120490078e-97 5.201828421e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.385366175e-13 3.019817507e-15 -8.929808487e-17 2.188386267e-12 1.348417351e-12 7.586541489e-13 4.143747788e-13 2.305331628e-13
2.550000000e-01 5.643026701e-12 8.057938087e-10 2.277746660e-87 5.643026701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.839158613e-13 7.757626788e-15 -1.952401862e-16 2.244039795e-12 1.422779991e-12 8.464680571e-13 4.955533052e-13 2.850053529e-13
2.700000000e-01 5.581812891e-12 7.397798113e-10 3.443854195e-81 5.581812891e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.691365912e-13 1.476781804e-15 -3.093730544e-16 2.185363706e-12 1.404325941e-12 8.488318571e-13 4.982149786e-13 2.890097823e-13
3.610000000e-01 4.423491290e-12 4.787191838e-10 3.948952084e-63 4.423491290e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.962841424e-13 6.443952493e-15 3.552124156e-16 1.697766204e-12 1.119055321e-12 6.983834349e-13 4.086556236e-13 2.254359752e-13
5.550000000e-01 3.479212852e-12 2.509744443e-10 8.427990882e-44 3.479212852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.628614821e-13 3.046013008e-15 -9.335446317e-17 1.375302670e-12 9.225091321e-13 5.429882379e-13 2.991029577e-13 1.600021333e-13
